code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MacOSx,wiki,Start-PM2-at-Startup.md,2,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/CHANGELOG.md#L2301
NOTE,wiki,Start-PM2-at-Startup.md,3,3,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/using-pm2-and-transpilers/node.d.ts#L1934
OS,wiki,Start-PM2-at-Startup.md,3,11,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/packager/setup.rpm.sh#L25
PATH,wiki,Start-PM2-at-Startup.md,16,27,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/logs/log-null.sh#L12
pm2,wiki,Start-PM2-at-Startup.md,1977,3111,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L1
startup,wiki,Start-PM2-at-Startup.md,44,64,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,1488322828,https://github.com/Unitech/pm2/wiki/Start-PM2-at-Startup/e4a64ed9ba68676fc1ab45e029a8c7aa2aadfeed,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L184
NPM,wiki,Updating-PM2.md,9,24,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,f45a3e415d3f8f2e1ed6c8c21bf485c4b235e9dd,1488322883,https://github.com/Unitech/pm2/wiki/Updating-PM2/f45a3e415d3f8f2e1ed6c8c21bf485c4b235e9dd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/API/Modules/index.js#L65
--watch,wiki,Watch-and-Restart.md,26,33,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/watcher.js#L109
JS,wiki,Watch-and-Restart.md,11,7,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/process-file/json-file.sh#L63
JSON,wiki,Watch-and-Restart.md,188,163,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L32
SIGINT,wiki,Watch-and-Restart.md,48,40,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L384
false,wiki,Watch-and-Restart.md,528,479,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L15
followSymlinks,wiki,Watch-and-Restart.md,1,1,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/watcher/server-watch.json#L7
ignoreInitial,wiki,Watch-and-Restart.md,1,1,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/Watcher.js#L40
ignore_watch,wiki,Watch-and-Restart.md,21,31,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L423
node_modules,wiki,Watch-and-Restart.md,47,34,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/pm2-dev/app.json#L4
true,wiki,Watch-and-Restart.md,671,707,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/tsconfig.json#L5
watch,wiki,Watch-and-Restart.md,200,217,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L416
watch_options,wiki,Watch-and-Restart.md,9,9,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,c61f44306dd254ceb7c0a2a6f057b7f5956eef69,1488322897,https://github.com/Unitech/pm2/wiki/Watch-and-Restart/c61f44306dd254ceb7c0a2a6f057b7f5956eef69,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/watcher/server-watch.json#L6
