code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
foo.py,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,4,7,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/io/test_util__io.py#L66
from_json,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,42,17,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/protocol/messages/test_patch_doc.py#L97
modify_document(),wiki,Working-Document:-Document-API-and-Bokeh-Server.md,4,4,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/server.rst#L141
on_change,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,122,248,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_callback_manager.py#L116
output_file,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,617,549,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/plotting/test___init___plotting.py#L41
output_server,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,6,6,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.5.rst#L91
push,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,460,528,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L159
push(),wiki,Working-Document:-Document-API-and-Bokeh-Server.md,3,3,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/integration/color_mapping.ts#L215
replace_with_json,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,7,6,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/document/test_document.py#L1012
save,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,230,265,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L142
session.document,wiki,Working-Document:-Document-API-and-Bokeh-Server.md,35,40,8e0d3059be6936be487514b03dd4936cf796ff78,1489849564,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,1947afbbb23d69f67317398883fa0369d6c23b84,1489797207,https://github.com/bokeh/bokeh/wiki/Working-Document:-Document-API-and-Bokeh-Server/1947afbbb23d69f67317398883fa0369d6c23b84,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_client_server.py#L348
build_dir,wiki,webpack.config.js.md,34,44,4d03f7c458c07a7b2cf0c36937a5d7cc35409a62,1525203708,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,086b72673c056f065240469c8822381d3c410d89,1525202752,https://github.com/bokeh/bokeh/wiki/webpack.config.js/086b72673c056f065240469c8822381d3c410d89,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/codebase/size.ts#L5
node_modules,wiki,webpack.config.js.md,32,501,4d03f7c458c07a7b2cf0c36937a5d7cc35409a62,1525203708,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,086b72673c056f065240469c8822381d3c410d89,1525202752,https://github.com/bokeh/bokeh/wiki/webpack.config.js/086b72673c056f065240469c8822381d3c410d89,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_ext.py#L52
"require(""./ts-node"")",wiki,webpack.config.js.md,1,0,4d03f7c458c07a7b2cf0c36937a5d7cc35409a62,1525203708,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,086b72673c056f065240469c8822381d3c410d89,1525202752,https://github.com/bokeh/bokeh/wiki/webpack.config.js/086b72673c056f065240469c8822381d3c410d89,https://github.com/bokeh/bokeh/blob/4d03f7c458c07a7b2cf0c36937a5d7cc35409a62/bokehjs/gulpfile.js#L41
"require(""path"")",wiki,webpack.config.js.md,0,3,4d03f7c458c07a7b2cf0c36937a5d7cc35409a62,1525203708,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,086b72673c056f065240469c8822381d3c410d89,1525202752,https://github.com/bokeh/bokeh/wiki/webpack.config.js/086b72673c056f065240469c8822381d3c410d89,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/src/server/index.js#L1
