code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DECIMAL,wiki,Sync-HBase.md,20,23,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L592
DML,wiki,Sync-HBase.md,31,47,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L297
DOUBLE,wiki,Sync-HBase.md,23,34,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L810
EMAIL,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L18
ETL,wiki,Sync-HBase.md,15,18,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreEtlService.java#L89
FLOAT,wiki,Sync-HBase.md,18,22,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/RowsLogBuffer.java#L182
INTEGER,wiki,Sync-HBase.md,36,37,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L593
MQ,wiki,Sync-HBase.md,36,51,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/CanalMQStarter.java#L61
MYTEST.PERSON,wiki,Sync-HBase.md,3,3,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L175
NAME,wiki,Sync-HBase.md,5,5,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/SimpleDdlParserTest.java#L85
NATIVE,wiki,Sync-HBase.md,13,11,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L5
PHOENIX,wiki,Sync-HBase.md,82,57,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L5
ROWKE,wiki,Sync-HBase.md,2,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L183
SMALLINT,wiki,Sync-HBase.md,18,19,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L767
STRING,wiki,Sync-HBase.md,18,37,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java#L157
TIME,wiki,Sync-HBase.md,18,24,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L827
TIMESTAMP,wiki,Sync-HBase.md,30,30,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalPacket.java#L9391
TINYINT,wiki,Sync-HBase.md,18,19,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L591
TYPE,wiki,Sync-HBase.md,4,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/JsonConversion.java#L15
UNSIGNED_DATE,wiki,Sync-HBase.md,6,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L87
UNSIGNED_DOUBLE,wiki,Sync-HBase.md,6,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L77
UNSIGNED_FLOAT,wiki,Sync-HBase.md,6,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L72
UNSIGNED_INT,wiki,Sync-HBase.md,6,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L62
UNSIGNED_LONG,wiki,Sync-HBase.md,7,7,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L67
UNSIGNED_SMALLINT,wiki,Sync-HBase.md,6,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L54
UNSIGNED_TIME,wiki,Sync-HBase.md,6,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L98
UNSIGNED_TIMESTAMP,wiki,Sync-HBase.md,6,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L93
UNSIGNED_TINYINT,wiki,Sync-HBase.md,6,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/support/TypeUtil.java#L46
VARBINARY,wiki,Sync-HBase.md,18,27,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L750
VARCHAR,wiki,Sync-HBase.md,37,33,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L851
batchSize,wiki,Sync-HBase.md,161,183,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/test/java/com/alibaba/otter/canal/store/memory/buffer/MemoryEventStorePutAndGetTest.java#L129
c_time,wiki,Sync-HBase.md,32,40,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/ddl/create.sql#L42
canalAdapters,wiki,Sync-HBase.md,11,10,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L54
canalServerHost,wiki,Sync-HBase.md,18,13,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/CanalClientConfig.java#L17
clientPort,wiki,Sync-HBase.md,4,4,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L88
commitBatch,wiki,Sync-HBase.md,22,43,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/tablestore/src/main/resources/tablestore/test.yml#L19
dataSourceKey,wiki,Sync-HBase.md,29,48,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/tablestore/src/main/resources/tablestore/test.yml#L1
datasourceConfigs,wiki,Sync-HBase.md,2,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L69
defaultDS,wiki,Sync-HBase.md,38,45,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/tablestore/src/main/resources/tablestore/test.yml#L1
groupId,wiki,Sync-HBase.md,609,1169,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/pom.xml#L4
hbaseMapping,wiki,Sync-HBase.md,137,130,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L4
hbaseTable,wiki,Sync-HBase.md,26,22,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/phoenix/src/main/java/com/alibaba/otter/canal/client/adapter/phoenix/service/PhoenixEtlService.java#L150
jdbc:mysql:,wiki,Sync-HBase.md,20,20,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/tsdb/mysql-tsdb.xml#L17
mytest_person,wiki,Sync-HBase.md,1,1,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L166
outerAdapters,wiki,Sync-HBase.md,15,10,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L58
rocketMQ,wiki,Sync-HBase.md,8,9,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/resources/canal.properties#L28
rowKey,wiki,Sync-HBase.md,45,60,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L13
srcDataSources,wiki,Sync-HBase.md,14,13,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L49
syncBatchSize,wiki,Sync-HBase.md,7,6,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L13
uppercaseQualifier,wiki,Sync-HBase.md,9,8,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L10
