code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
/aes256,wiki,module-~-sekurlsa.md,1,1,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L526
/export,wiki,module-~-sekurlsa.md,2,4,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/mimispool.h#L10
/rc4,wiki,module-~-sekurlsa.md,2,2,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L1002
/user,wiki,module-~-sekurlsa.md,1,3,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L160
0,wiki,module-~-sekurlsa.md,27167,28447,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L144
1,wiki,module-~-sekurlsa.md,11386,11855,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L126
2,wiki,module-~-sekurlsa.md,3448,3603,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L205
AES,wiki,module-~-sekurlsa.md,11,14,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L1124
AES128,wiki,module-~-sekurlsa.md,7,7,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L925
AES256,wiki,module-~-sekurlsa.md,6,7,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L939
API,wiki,module-~-sekurlsa.md,337,347,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L15
CredentialKeys,wiki,module-~-sekurlsa.md,3,3,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-credentialkeys.h#L32
DC,wiki,module-~-sekurlsa.md,44,45,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_drsr.c#L70
DPAPI,wiki,module-~-sekurlsa.md,14,22,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-credentialkeys.h#L42
DWORD,wiki,module-~-sekurlsa.md,3419,4144,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L26319
ERROR,wiki,module-~-sekurlsa.md,65,65,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L21632
GUID,wiki,module-~-sekurlsa.md,162,176,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-drsr.h#L16
LDAP,wiki,module-~-sekurlsa.md,212,212,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_ldap.h#L13
LM,wiki,module-~-sekurlsa.md,13,16,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto_system.h#L68
LUID,wiki,module-~-sekurlsa.md,63,65,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.h#L51
MIMIKATZ_NT_MAJOR_VERSION,wiki,module-~-sekurlsa.md,19,15,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_bkrp.c#L16
MINIDUMP,wiki,module-~-sekurlsa.md,1,1,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L121
MajorVersion,wiki,module-~-sekurlsa.md,23,21,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-dcom_IObjectExporter.h#L5
MaxRenew,wiki,module-~-sekurlsa.md,2,2,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos_ticket.c#L10
NT,wiki,module-~-sekurlsa.md,36,51,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L26240
NTLM,wiki,module-~-sekurlsa.md,43,44,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L205
OK,wiki,module-~-sekurlsa.md,79,103,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
PID,wiki,module-~-sekurlsa.md,12,15,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L34417
PIN,wiki,module-~-sekurlsa.md,25,28,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L319
ProcessorArchitecture,wiki,module-~-sekurlsa.md,8,8,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L196
RootKey,wiki,module-~-sekurlsa.md,2,2,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L468
SID,wiki,module-~-sekurlsa.md,39,45,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_token.c#L249
SYSTEM,wiki,module-~-sekurlsa.md,9,16,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_rdm.h#L52
TGS,wiki,module-~-sekurlsa.md,1,1,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L16
TGT,wiki,module-~-sekurlsa.md,2,2,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L17
TID,wiki,module-~-sekurlsa.md,3,3,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L967
XP,wiki,module-~-sekurlsa.md,13,16,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L1028
cmd,wiki,module-~-sekurlsa.md,102,173,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L103696
debug,wiki,module-~-sekurlsa.md,16,16,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L23692
des_cbc_crc,wiki,module-~-sekurlsa.md,3,3,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L390
des_cbc_md5,wiki,module-~-sekurlsa.md,3,3,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L392
kb2871997,wiki,module-~-sekurlsa.md,2,2,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L929
kerberos,wiki,module-~-sekurlsa.md,49,49,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc.c#L189
lsass,wiki,module-~-sekurlsa.md,9,9,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L29
mimikatz,wiki,module-~-sekurlsa.md,39,40,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L12
name_canonicalize,wiki,module-~-sekurlsa.md,1,1,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos_ticket.c#L44
ntlm,wiki,module-~-sekurlsa.md,39,41,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc.c#L187
ok_as_delegate,wiki,module-~-sekurlsa.md,1,1,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos_ticket.c#L44
pInfos,wiki,module-~-sekurlsa.md,25,23,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_handle.c#L40
pre_authent,wiki,module-~-sekurlsa.md,1,1,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos_ticket.c#L45
sekurlsa,wiki,module-~-sekurlsa.md,87,96,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L39
wdigest,wiki,module-~-sekurlsa.md,6,6,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L61
