code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
6Op4,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L53
6P,wiki,Sample-Gestures.md,1,2,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/modules/screen.py#L78
6WY5L8ug5qwTR,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L7
78Zqc3o9LS04EgogK6ECeSlhadFTomIHElsKqoS6,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L74
7N,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L89
7u8Hz69nSYfumfxzTdfD7C9OHdw,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L26
87hH2Fats,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L16
8Eu7wUWoVdXoqswi4v5eIlseTWl6e9Cqh6,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L61
8P769tp7uZzt,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L54
8fTu2x0h6rrzz2a4uajhAZtBS,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L27
8wXGFkeu4Ig7LzgISbMw,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L55
92T90Q8z,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L7
935Ffdsd1n9Q7muT,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L21
9UvcFndTUe8Rz8OVA7RIYXtAoluKdke3hJU42j0dQ24pwV7ybiptm1oGE,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L12
ACBYwv2Iqkt7G7a5u1DDqlT0lZ7I2Mxsj5JP2f4kxR1OH85,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L7
AM,wiki,Sample-Gestures.md,2,3,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/window/window_x11_keytab.c#L648
AzjQtTuUXVBeBCVRTKSMbq1HA,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L33
BBtKoRZNzXZz4g,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L43
BOXYHy8lENqcaMuM2vyWp,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L86
CnmoZtNBZ5Rl,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L54
EDpApRB8gV0lhdKpSxulaoI7QKDQfoDfIAY4Cyyf4lc4lsJaSV4FotYYDzCd69bC6BfYloU5XUQ88GeYBLA9JD,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L16
Fk1JkNyiTQ,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L36
GFVw95YB57VHuaHL0Pebwy7DYPb79IevLcex,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L10
GsBe5a9xO4r8axESCNh7UNo,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L46
HY3Ztc0L5piXR0BMqAj1GItLmELb,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L34
HZ,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L26
IUt6OoUwAJD88KwjC4rJVZAazmpsAa6jFRaA10,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L13
JBjMbyAN0bzLjS5k3dG9RoLJJK95axY9K52KBAohGShBeCAgncdIFcABj79nJI8JHzT0L6,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L10
KqCm0f7A2,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L36
KvLot3WDFCnNzw8f5,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L8
MC0YhSCD,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L43
MHc7jw1fz98vD99fTxV65yN6YfP81jE8nDMa8j81bD5B2R9zCo,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L13
Mzm7FcPi6,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L89
N0cxHkg4dNR2lQas8fH,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L27
NIPGAcnOs22uqdk4Vx777dfaaqp2uU,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L16
NLbRaUI,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L65
NpN4vQIrYYLWKJHiX6aJFblBahRSvRvEUsETuQjRapxe6uHSjPsBK7u0CL0mKUyLKJ25,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L13
Npfb98uffd7Ow6hO7wM0D0,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L7
O0Oxx,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L72
OeXdQ87FKB8QhIOKDXOXGzOb2BGVc1D9sUaNxJNiPM6LQkbpbS9lbKrmpeVAXluRtTTloXdDs2B95z3UYXV1UWVe2aPydutqAO6HIt7,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L10
P72bXcof8p0,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L72
PFH5bDz,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L22
PXWJUv8ZO5hkiAQVkz5Wpat9dcVT,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L80
PeY7qfoQ8wG8wGvcKACjMGiDMsj,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L84
PzwGsRWrxzOr0qKNy5,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L65
RJm1aLrk5bku7kYp7SLuPOvlI6,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L16
ReGcFi7,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L16
Rz4ilu9w25q8R3qQtnZ2WKd,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L7
SXoQy0nTzPu5en52P9f4BO25jbLfTvl8fjc4VWoDZ4fPu,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L16
TutpLeox4pZmt1jHlh3VR3X8nuUceFdIm4qc5uKy9mapCY339jXKb,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L13
WB2kJpoLrQNhOqI21Toa3HJAttw5c2fOKFtvGzjrSNmWikbdAAI11WMw8U23L2HCkOdBkxUk8,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L16
WLZhf3hJi5CIiLyU4zENZ5SlPYWoVSNZTeGMWv25vWnqzhq1amBKYNaotcTjuUdGrSXy8,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L10
XdbLrf5jg2Y9picD5OB,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L13
XkJXLMyAyXUFkPlGqgpJ,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L16
