code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SSL,wiki,Usage.md,11,11,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/fcrypt/fcrypt.py#L73
STRING,wiki,Usage.md,5,5,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/techniques/union/test.py#L195
SUFFIX,wiki,Usage.md,6,6,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/techniques/dns/use.py#L72
SYSTEM,wiki,Usage.md,33,33,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L38
Set-Cookie,wiki,Usage.md,8,8,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L284
T,wiki,Usage.md,22,22,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L66
TAB,wiki,Usage.md,9,9,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/space2randomblank.py#L37
TABLESPACE_NAME,wiki,Usage.md,1,1,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/doc/CHANGELOG.md#L252
TASKID,wiki,Usage.md,1,1,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/utils/api.py#L894
TCP,wiki,Usage.md,11,11,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/takeover.py#L113
TEST,wiki,Usage.md,1,1,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/keepalive/keepalive.py#L490
TEXT,wiki,Usage.md,25,25,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L73
THEN,wiki,Usage.md,343,343,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/keepalive/keepalive.py#L390
TIMEOUT,wiki,Usage.md,3,3,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/utils/timeout.py#L35
TRAFFIC,wiki,Usage.md,5,5,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/core/testing.py#L54
TiDB,wiki,Usage.md,2,2,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/mysql/fingerprint.py#L93
True,wiki,Usage.md,1468,1479,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/socks/socks.py#L95
U,wiki,Usage.md,3494,3494,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L391
UDF,wiki,Usage.md,43,43,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/chardet/latin1prober.py#L34
UNC,wiki,Usage.md,1,1,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/doc/CHANGELOG.md#L218
UNION,wiki,Usage.md,302,302,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L80
UNSIGNED,wiki,Usage.md,6,6,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/core/common.py#L3412
UPDATE,wiki,Usage.md,14,14,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/filesystem.py#L116
UPDATEXML,wiki,Usage.md,18,18,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/data/xml/payloads/error_based.xml#L274
UPX,wiki,Usage.md,1,1,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/doc/CHANGELOG.md#L182
URI,wiki,Usage.md,47,47,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L315
URL,wiki,Usage.md,155,155,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L73
USER,wiki,Usage.md,46,46,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L11
USERS,wiki,Usage.md,27,27,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L23
User-Agent,wiki,Usage.md,33,33,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L74
VA,wiki,Usage.md,1,1,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/luanginx.py#L29
VALUE,wiki,Usage.md,5,5,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/bottle/bottle.py#L42
VARCHAR(8000),wiki,Usage.md,10,10,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/takeover/xp_cmdshell.py#L169
VERBOSE,wiki,Usage.md,1,1,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/data/txt/keywords.txt#L844
VNC,wiki,Usage.md,10,10,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L636
WAF,wiki,Usage.md,42,42,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L150
WAITFOR,wiki,Usage.md,13,13,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/core/settings.py#L493
WARNING,wiki,Usage.md,7,7,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/keepalive/keepalive.py#L586
WHEN,wiki,Usage.md,337,337,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/ifnull2casewhenisnull.py#L18
WHERE,wiki,Usage.md,796,796,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L80
WINDOWS,wiki,Usage.md,46,46,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/takeover.py#L111
WebScarab,wiki,Usage.md,10,10,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L15
WebSocket,wiki,Usage.md,5,5,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.py#L413
XP,wiki,Usage.md,10,10,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/misc.py#L59
XSS,wiki,Usage.md,21,21,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L80
__priority__,wiki,Usage.md,67,68,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/xforwardedfor.py#L13
admin,wiki,Usage.md,28,28,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L15
auth_file,wiki,Usage.md,6,6,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/request/pkihandler.py#L15
bY,wiki,Usage.md,2,2,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/luanginx.py#L29
column(s),wiki,Usage.md,16,16,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L506
command(s),wiki,Usage.md,6,6,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L817
current_db,wiki,Usage.md,37,37,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/databases.py#L78
current_user,wiki,Usage.md,28,28,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/users.py#L69
data,wiki,Usage.md,1967,1977,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/socks/socks.py#L66
dbms_version,wiki,Usage.md,259,259,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/parse/handler.py#L61
dump_table,wiki,Usage.md,56,56,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/entries.py#L165
eXtremeDB,wiki,Usage.md,24,24,477ffd848a9dd4326c66cb33907a2d3e010683ed,1640357977,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,9895b76b3f6b8e23f37b69decce45b704a7a1776,1640009423,https://github.com/sqlmapproject/sqlmap/wiki/Usage/9895b76b3f6b8e23f37b69decce45b704a7a1776,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/extremedb/takeover.py#L13
