code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
create_deploy_docker,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1442
creating_status_check_alarms,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L912
db_owner,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1318
dd,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1032
docs_elasticbeanstalk_console,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1182
eSATA,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1226
eSpeak,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L330
en_us,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L597
fio,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1032
foo.bar.example.com,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2130
http://s3.amazonaws.com/bucket-name/filename,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L713
https://BUCKET.s3.amazonaws.com,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L795
https://BUCKET.s3.dualstack.REGION.amazonaws.com,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L795
iOS,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L534
id_credentials_access,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L625
id_credentials_passwords,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L624
id_root,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L652
issueType,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1205
job_definitions,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2221
job_queues,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2224
kms:Decrypt,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1814
kms:Encrypt,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1814
kms:GenerateDataKey,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1814
limitType,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1205
limits_ec2,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L893
limits_s3,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L803
macOS,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L760
messageID,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L940
monitor_estimated_charges_with_cloudwatch,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L932
myEBConfig,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1180
new_table,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1912
old_table,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1912
ownCloud,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L334
policy_creating,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L909
publishingMetrics,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L934
r_pg_keywords,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1908
rds_superuser,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1296
reference_identifiers,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L626
reference_policies_evaluation,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L634
s3:PutObjectAcl,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L717
s3:PutObjectVersionAcl,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L717
security_monkey,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L676
send_logs_to_cwl,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L933
source_configuration_management_software,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L580
spaCy,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L329
srh_res_product_title,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L873
sshd_config,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L881
sysvar_avoid_temporal_upgrade,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1277
threadID,repo,README.md,7,7,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L405
update-certificate,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1100
update_rollback_failed,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1732
using_awslogs,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1455
using_cluster_computing,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L868
vCPU,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1520
validate-template,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1699
virtualization_types,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L857
welcome_opscm,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2180
