code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
mainfont,wiki,Pandoc-with-Chinese.md,15,26,718b2c5837f4a72a6ba58bc5c307431316e7d4dc,1514306433,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,5ee047cc5d669799e8bd608912cac9afb30efb33,1514283692,https://github.com/jgm/pandoc/wiki/Pandoc-with-Chinese/5ee047cc5d669799e8bd608912cac9afb30efb33,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L2656
LaTeX,wiki,Pandoc-with-gentoo.md,327,997,fadc7b0d873cb021b69d06bd37313be84afeecca,1343882740,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,9052d4eeb20d299dfd335151c044ebf4044f77df,1343832343,https://github.com/jgm/pandoc/wiki/Pandoc-with-gentoo/9052d4eeb20d299dfd335151c044ebf4044f77df,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L106
OK,wiki,Pandoc-with-gentoo.md,1,18,fadc7b0d873cb021b69d06bd37313be84afeecca,1343882740,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,9052d4eeb20d299dfd335151c044ebf4044f77df,1343832343,https://github.com/jgm/pandoc/wiki/Pandoc-with-gentoo/9052d4eeb20d299dfd335151c044ebf4044f77df,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/WixUI_Advanced_Custom.wxs#L83
TeXLive,wiki,Pandoc-with-gentoo.md,0,1,fadc7b0d873cb021b69d06bd37313be84afeecca,1343882740,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,9052d4eeb20d299dfd335151c044ebf4044f77df,1343832343,https://github.com/jgm/pandoc/wiki/Pandoc-with-gentoo/9052d4eeb20d299dfd335151c044ebf4044f77df,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/changelog.md#L14689
XeTeX,wiki,Pandoc-with-gentoo.md,0,3,fadc7b0d873cb021b69d06bd37313be84afeecca,1343882740,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,9052d4eeb20d299dfd335151c044ebf4044f77df,1343832343,https://github.com/jgm/pandoc/wiki/Pandoc-with-gentoo/9052d4eeb20d299dfd335151c044ebf4044f77df,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/changelog.md#L15148
AST,wiki,Pandoc-wrappers-and-interfaces.md,108,127,18270c7a390b5cb101e16790ccb5e50dd9f34a7a,1626460742,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,109a2cf5dba2c039693470101eef42729def213e,1626457441,https://github.com/jgm/pandoc/wiki/Pandoc-wrappers-and-interfaces/109a2cf5dba2c039693470101eef42729def213e,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L115
GUI,wiki,Pandoc-wrappers-and-interfaces.md,9,10,18270c7a390b5cb101e16790ccb5e50dd9f34a7a,1626460742,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,109a2cf5dba2c039693470101eef42729def213e,1626457441,https://github.com/jgm/pandoc/wiki/Pandoc-wrappers-and-interfaces/109a2cf5dba2c039693470101eef42729def213e,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Readers/DocBook.hs#L53
GitHub,wiki,Pandoc-wrappers-and-interfaces.md,53,56,18270c7a390b5cb101e16790ccb5e50dd9f34a7a,1626460742,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,109a2cf5dba2c039693470101eef42729def213e,1626457441,https://github.com/jgm/pandoc/wiki/Pandoc-wrappers-and-interfaces/109a2cf5dba2c039693470101eef42729def213e,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L109
JavaScript,wiki,Pandoc-wrappers-and-interfaces.md,39,40,18270c7a390b5cb101e16790ccb5e50dd9f34a7a,1626460742,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,109a2cf5dba2c039693470101eef42729def213e,1626457441,https://github.com/jgm/pandoc/wiki/Pandoc-wrappers-and-interfaces/109a2cf5dba2c039693470101eef42729def213e,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L441
MacFarlane,wiki,Pandoc-wrappers-and-interfaces.md,372,412,18270c7a390b5cb101e16790ccb5e50dd9f34a7a,1626460742,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,109a2cf5dba2c039693470101eef42729def213e,1626457441,https://github.com/jgm/pandoc/wiki/Pandoc-wrappers-and-interfaces/109a2cf5dba2c039693470101eef42729def213e,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/windows/pandoc.wxs#L10
PHP,wiki,Pandoc-wrappers-and-interfaces.md,43,43,18270c7a390b5cb101e16790ccb5e50dd9f34a7a,1626460742,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,109a2cf5dba2c039693470101eef42729def213e,1626457441,https://github.com/jgm/pandoc/wiki/Pandoc-wrappers-and-interfaces/109a2cf5dba2c039693470101eef42729def213e,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L110
<del>,wiki,Roadmap.md,8,8,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Markdown.hs#L246
<ins>,wiki,Roadmap.md,1,1,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/mediawiki-reader.native#L143
ADT,wiki,Roadmap.md,4,4,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Readers/Textile.hs#L72
AST,wiki,Roadmap.md,126,127,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L115
CommonMark,wiki,Roadmap.md,58,58,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L96
ICML,wiki,Roadmap.md,44,44,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L150
JSON,wiki,Roadmap.md,166,166,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L153
LaTeX,wiki,Roadmap.md,995,997,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L106
ODT,wiki,Roadmap.md,115,115,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Odt.hs#L12
RST,wiki,Roadmap.md,226,226,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/test-pandoc.hs#L29
YAML,wiki,Roadmap.md,201,201,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/src/Text/Pandoc/Translations.hs#L98
all_symbols_escapable,wiki,Roadmap.md,7,7,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L5041
angle_brackets_escapable,wiki,Roadmap.md,3,3,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L6158
ascii_identifiers,wiki,Roadmap.md,16,16,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/8003.md#L2
auto_identifiers,wiki,Roadmap.md,30,30,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/3512.md#L2
autolink_bare_uris,wiki,Roadmap.md,6,6,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/3570.md#L2
backtick_code_blocks,wiki,Roadmap.md,10,10,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3995
blank_before_blockquote,wiki,Roadmap.md,3,3,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3922
blank_before_header,wiki,Roadmap.md,2,2,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3718
bracketed_spans,wiki,Roadmap.md,15,15,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4677.md#L2
commonmark,wiki,Roadmap.md,152,152,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/trypandoc/index.html#L96
commonmark_x,wiki,Roadmap.md,29,29,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/7941.md#L2
compact_definition_lists,wiki,Roadmap.md,7,7,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/Tests/Readers/Markdown.hs#L479
definition_lists,wiki,Roadmap.md,2,2,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L4333
east_asian_line_breaks,wiki,Roadmap.md,4,4,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L6192
escaped_line_breaks,wiki,Roadmap.md,3,3,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3670
example_lists,wiki,Roadmap.md,4,4,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4908.md#L2
fancy_lists,wiki,Roadmap.md,16,16,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4908.md#L2
fenced_code_attributes,wiki,Roadmap.md,11,11,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4677.md#L2
fenced_code_blocks,wiki,Roadmap.md,6,6,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3961
fenced_divs,wiki,Roadmap.md,10,10,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4677.md#L2
four_space_rule,wiki,Roadmap.md,7,7,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/3511.md#L30
gfm_auto_identifiers,wiki,Roadmap.md,15,15,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4742.md#L5
grid_tables,wiki,Roadmap.md,4,4,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4677.md#L2
hard_line_breaks,wiki,Roadmap.md,20,20,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/gfm.md#L183
header_attributes,wiki,Roadmap.md,7,7,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3743
ignore_line_breaks,wiki,Roadmap.md,6,6,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L6185
implicit_figures,wiki,Roadmap.md,11,11,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/video-audio.md#L2
implicit_header_references,wiki,Roadmap.md,5,5,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L3803
inline_code_attributes,wiki,Roadmap.md,4,4,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L5207
inline_notes,wiki,Roadmap.md,2,2,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L5922
intraword_underscores,wiki,Roadmap.md,5,5,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/6296.md#L9
latex_macros,wiki,Roadmap.md,26,26,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/macros.md#L2
line_blocks,wiki,Roadmap.md,3,3,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L4071
link_attributes,wiki,Roadmap.md,12,12,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/test/command/4677.md#L2
lists_without_preceding_blankline,wiki,Roadmap.md,3,3,990eb85dc736494f8ae8d996ce3f4065ce0b733d,1650226497,a21d6e9fa6d9e0287b6db05fc663810337ef3f9a,1655667381,45383fbd5b7f233520fc9f344ff4829c008dd8aa,1649956844,https://github.com/jgm/pandoc/wiki/Roadmap/45383fbd5b7f233520fc9f344ff4829c008dd8aa,https://github.com/jgm/pandoc/blob/a21d6e9fa6d9e0287b6db05fc663810337ef3f9a/man/pandoc.1#L6163
