code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"println(""尾部成词 "" + wordList)",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L219
"println(""标注中后 "" + wordList)",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L113
"println(""标注非前 "" + wordList)",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L99
"println(""添加首尾 "" + wordList)",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NTDictionaryMaker.java#L85
roleTag,wiki,角色标注命名实体.md,5,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/recognition/nt/OrganizationRecognition.java#L36
roleTag(List<List<IWord>> sentenceList),wiki,角色标注命名实体.md,5,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L61
saveTxtTo,wiki,角色标注命名实体.md,38,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/seg/TestCoreDictionary.java#L20
sentenceList,wiki,角色标注命名实体.md,76,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/seg/TestPersonRecognition.java#L45
"setLabel(""L"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L108
"setLabel(""M"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L109
"setLabel(""U"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L177
setLabel(NR.A.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L88
setLabel(NR.B.toString(),wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L146
setLabel(NR.F.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L131
setLabel(NR.K.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L94
setLabel(NR.V.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L231
setLabel(NR.Z.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L213
setLabel(next.getLabel(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L195
setValue(word.getValue(),wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L130
"startsWith(""大"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L124
"startsWith(""小"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L126
"startsWith(""老"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L125
"substring(0, 1)",wiki,角色标注命名实体.md,15,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/ZZGenerateNR.java#L39
"substring(1, 2)",wiki,角色标注命名实体.md,7,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/nr/NameDictionaryMaker.java#L55
"substring(2, 3)",wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/nr/NameDictionaryMaker.java#L56
"warning(""开始制作词典"")",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NTDictionaryMaker.java#L43
word.getLabel(),wiki,角色标注命名实体.md,40,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestDictionaryMaker.java#L61
word.getValue(),wiki,角色标注命名实体.md,44,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestCorpusLoader.java#L75
wordLinkedList,wiki,角色标注命名实体.md,21,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L72
wordList,wiki,角色标注命名实体.md,197,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/seg/TestBintrie.java#L25
wordList.listIterator(),wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/util/CorpusUtil.java#L86
@Override,wiki,隐马角色标注.md,697,3,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/Span.java#L42
BMES,wiki,隐马角色标注.md,4,16,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/train/open_small.py#L40
CRF,wiki,隐马角色标注.md,69,72,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/constituency.py#L7
CoreDictionaryPath,wiki,隐马角色标注.md,7,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/test/java/com/hankcs/hanlp/corpus/TestAdjustCoreDictionary.java#L37
CoreNatureDictionary.ngram.txt,wiki,隐马角色标注.md,6,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/test/java/com/hankcs/hanlp/dictionary/SimplifyNGramDictionary.java#L29
CoreNatureDictionary.tr.txt,wiki,隐马角色标注.md,3,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/main/java/com/hankcs/hanlp/HanLP.java#L73
CoreNatureDictionary.txt,wiki,隐马角色标注.md,7,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/test/java/com/hankcs/hanlp/corpus/TestNatureDictionaryMaker.java#L13
CorpusLoader,wiki,隐马角色标注.md,48,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/test/java/com/hankcs/hanlp/model/trigram/CharacterBasedGenerativeModelTest.java#L4
CorpusLoader.walk,wiki,隐马角色标注.md,25,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/test/java/com/hankcs/hanlp/model/trigram/CharacterBasedGenerativeModelTest.java#L21
HMM,wiki,隐马角色标注.md,11,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/test/java/com/hankcs/hanlp/model/trigram/CharacterBasedGenerativeModelTest.java#L8
HanLP,wiki,隐马角色标注.md,529,244,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
Handler,wiki,隐马角色标注.md,27,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/test/java/com/hankcs/hanlp/model/trigram/CharacterBasedGenerativeModelTest.java#L21
M,wiki,隐马角色标注.md,873,91,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval16_text.py#L28
NatureDictionaryMaker,wiki,隐马角色标注.md,4,0,e154ad1d07cd9ee1310b03e83e6dd48a78bf5871,1550794036,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,dbd93fc21050b756c330ddc74b1987e73ca48622,1550793021,https://github.com/hankcs/HanLP/wiki/隐马角色标注/dbd93fc21050b756c330ddc74b1987e73ca48622,https://github.com/hankcs/HanLP/blob/e154ad1d07cd9ee1310b03e83e6dd48a78bf5871/src/test/java/com/hankcs/hanlp/corpus/TestNatureDictionaryMaker.java#L3
