code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
organizations,wiki,Using-the-MariaDB-(MySQL)-Backend.md,128,127,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/send_single_org_removed_from_org.html.hbs#L7
root,wiki,Using-the-MariaDB-(MySQL)-Backend.md,142,142,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/jquery-3.6.0.slim.js#L845
sends,wiki,Using-the-MariaDB-(MySQL)-Backend.md,75,75,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/jquery-3.6.0.slim.js#L5872
server:latest,wiki,Using-the-MariaDB-(MySQL)-Backend.md,1,1,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
sqlite3,wiki,Using-the-MariaDB-(MySQL)-Backend.md,4,4,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L379
stamp_exception,wiki,Using-the-MariaDB-(MySQL)-Backend.md,19,19,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L176
twofactor,wiki,Using-the-MariaDB-(MySQL)-Backend.md,104,102,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L133
twofactor_incomplete,wiki,Using-the-MariaDB-(MySQL)-Backend.md,30,30,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L144
updated_at,wiki,Using-the-MariaDB-(MySQL)-Backend.md,71,72,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L15
users,wiki,Using-the-MariaDB-(MySQL)-Backend.md,253,243,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/send_single_org_removed_from_org.html.hbs#L7
users_collections,wiki,Using-the-MariaDB-(MySQL)-Backend.md,106,114,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L186
users_organizations,wiki,Using-the-MariaDB-(MySQL)-Backend.md,104,111,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L195
uuid,wiki,Using-the-MariaDB-(MySQL)-Backend.md,844,855,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L333
vaultwarden,wiki,Using-the-MariaDB-(MySQL)-Backend.md,219,219,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L461
MariaDB,wiki,Using-the-MySQL-Backend.md,4,3,ad92692babb31c9d9db665eb35bce26394c2c642,1613840292,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,696048284ee14dfdbe2b66ca5f44e21e05587dee,1613673968,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MySQL-Backend/696048284ee14dfdbe2b66ca5f44e21e05587dee,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L367
MySQL,wiki,Using-the-MySQL-Backend.md,8,7,ad92692babb31c9d9db665eb35bce26394c2c642,1613840292,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,696048284ee14dfdbe2b66ca5f44e21e05587dee,1613673968,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MySQL-Backend/696048284ee14dfdbe2b66ca5f44e21e05587dee,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
=,wiki,Using-the-PostgreSQL-Backend.md,14469,14227,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/tools/global_domains.py#L13
ALTER,wiki,Using-the-PostgreSQL-Backend.md,207,207,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L23
CREATE,wiki,Using-the-PostgreSQL-Backend.md,61,61,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L2
DATABASE_URL,wiki,Using-the-PostgreSQL-Backend.md,6,6,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
MariaDB,wiki,Using-the-PostgreSQL-Backend.md,3,3,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L367
MySQL,wiki,Using-the-PostgreSQL-Backend.md,6,7,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
ON,wiki,Using-the-PostgreSQL-Backend.md,2,2,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/models/two_factor.rs#L94
PostgreSQL,wiki,Using-the-PostgreSQL-Backend.md,8,9,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/models/two_factor.rs#L93
RENAME,wiki,Using-the-PostgreSQL-Backend.md,23,23,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L23
SQLite,wiki,Using-the-PostgreSQL-Backend.md,7,8,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L112
TABLE,wiki,Using-the-PostgreSQL-Backend.md,281,281,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/datatables.js#L6892
TO,wiki,Using-the-PostgreSQL-Backend.md,31,31,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L23
USER,wiki,Using-the-PostgreSQL-Backend.md,34,34,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/armv7/Dockerfile.buildx.alpine#L40
WAL,wiki,Using-the-PostgreSQL-Backend.md,8,8,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L443
WITH,wiki,Using-the-PostgreSQL-Backend.md,2,2,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,249120dc64c3d3de2985b7796f955abcf616125f,1647964469,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-PostgreSQL-Backend/249120dc64c3d3de2985b7796f955abcf616125f,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/LICENSE.txt#L597
ARMv6,wiki,Which-container-image-to-use.md,1,1,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L113
MySQL,wiki,Which-container-image-to-use.md,6,7,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
OS,wiki,Which-container-image-to-use.md,5,5,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/datatables.js#L2121
PostgreSQL,wiki,Which-container-image-to-use.md,8,9,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/models/two_factor.rs#L93
SQLite,wiki,Which-container-image-to-use.md,7,8,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L112
aarch64,wiki,Which-container-image-to-use.md,42,42,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/arm64/Dockerfile.buildx.alpine#L30
alpine,wiki,Which-container-image-to-use.md,33,33,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L466
amd64,wiki,Which-container-image-to-use.md,13,13,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L88
arm32v6,wiki,Which-container-image-to-use.md,8,8,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L112
armv6,wiki,Which-container-image-to-use.md,7,15,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L89
armv7hf,wiki,Which-container-image-to-use.md,6,6,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/armv7/Dockerfile.buildx.alpine#L92
latest,wiki,Which-container-image-to-use.md,33,33,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L18
latest-arm32v6,wiki,Which-container-image-to-use.md,1,1,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L130
testing,wiki,Which-container-image-to-use.md,14,14,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L228
testing-arm32v6,wiki,Which-container-image-to-use.md,1,1,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L128
vaultwarden,wiki,Which-container-image-to-use.md,218,218,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L461
vaultwarden/server:latest,wiki,Which-container-image-to-use.md,1,1,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
x.y.z,wiki,Which-container-image-to-use.md,1,1,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L130
x.y.z-alpine,wiki,Which-container-image-to-use.md,1,1,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L131
x.y.z-arm32v6,wiki,Which-container-image-to-use.md,1,1,0876d4a5fd0f5148919360a2912d48b994148d5f,1643411138,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,a1c422c74d8e7fbf319eb191455c358a535b3692,1643284192,https://github.com/dani-garcia/vaultwarden/wiki/Which-container-image-to-use/a1c422c74d8e7fbf319eb191455c358a535b3692,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L130
