code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CC,wiki,Tutorial.md,6,8,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L752
ErrorInfo,wiki,Tutorial.md,70,79,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/Security/DenialOfServiceVectorsTest.php#L36
HTML,wiki,Tutorial.md,84,113,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L193
ID,wiki,Tutorial.md,36,59,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L610
LGPL,wiki,Tutorial.md,1,1,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/composer.json#L67
MIME,wiki,Tutorial.md,74,79,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L218
PHP,wiki,Tutorial.md,92,225,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L5
PHPMailer,wiki,Tutorial.md,640,1429,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
PHPMailerAutoload,wiki,Tutorial.md,1,1,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/UPGRADING.md#L16
RFC5321,wiki,Tutorial.md,3,3,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L770
RFC5322,wiki,Tutorial.md,6,6,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ValidateAddressTest.php#L422
SMTP,wiki,Tutorial.md,641,762,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L7
Subject,wiki,Tutorial.md,96,103,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L92
URL,wiki,Tutorial.md,8,15,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/IsPermittedPathTest.php#L90
addAttachment(),wiki,Tutorial.md,0,2,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L3727
addStringAttachment,wiki,Tutorial.md,3,6,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/AddStringAttachmentTest.php#L23
application/octet-stream,wiki,Tutorial.md,13,16,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MimeTypesTest.php#L62
base64,wiki,Tutorial.md,20,30,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L366
binary,wiki,Tutorial.md,17,20,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/EncodeStringTest.php#L83
body,wiki,Tutorial.md,277,295,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L91
cid:my,wiki,Tutorial.md,3,2,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L622
class.phpmailer.php,wiki,Tutorial.md,5,5,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/changelog.md#L689
false,wiki,Tutorial.md,197,261,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/validators.php#L6
if,wiki,Tutorial.md,598,703,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakesendmail.sh#L10
image/jpeg,wiki,Tutorial.md,5,6,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/FilenameToTypeTest.php#L58
isHTML(true),wiki,Tutorial.md,12,13,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L197
mail(),wiki,Tutorial.md,37,48,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MailTransportTest.php#L62
msgHTML(),wiki,Tutorial.md,4,4,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L4329
multipart/alternative,wiki,Tutorial.md,5,6,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L652
phpmailer,wiki,Tutorial.md,55,113,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L4
quoted-printable,wiki,Tutorial.md,24,24,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L83
send(),wiki,Tutorial.md,84,83,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L19
setFrom,wiki,Tutorial.md,27,30,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/SetFromTest.php#L23
subject,wiki,Tutorial.md,67,69,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L698
$clientId,wiki,Using-Gmail-with-XOAUTH2.md,5,9,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L78
$clientSecret,wiki,Using-Gmail-with-XOAUTH2.md,5,9,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L79
$mail,wiki,Using-Gmail-with-XOAUTH2.md,296,296,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L317
$redirectUri,wiki,Using-Gmail-with-XOAUTH2.md,3,3,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L99
API,wiki,Using-Gmail-with-XOAUTH2.md,3,3,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L159
AUTH,wiki,Using-Gmail-with-XOAUTH2.md,27,27,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L74
AuthType,wiki,Using-Gmail-with-XOAUTH2.md,5,5,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/AuthCRAMMD5Test.php#L37
CLIENT,wiki,Using-Gmail-with-XOAUTH2.md,4,4,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L347
EHLO,wiki,Using-Gmail-with-XOAUTH2.md,30,30,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L229
ID,wiki,Using-Gmail-with-XOAUTH2.md,59,59,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L610
IMAP,wiki,Using-Gmail-with-XOAUTH2.md,19,19,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ParseAddressesTest.php#L62
LOGIN,wiki,Using-Gmail-with-XOAUTH2.md,6,6,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L485
PHP,wiki,Using-Gmail-with-XOAUTH2.md,225,225,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L5
PHPMailer,wiki,Using-Gmail-with-XOAUTH2.md,1427,1429,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
PLAIN,wiki,Using-Gmail-with-XOAUTH2.md,6,6,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L485
PR,wiki,Using-Gmail-with-XOAUTH2.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/.github/workflows/tests.yml#L35
SERVER,wiki,Using-Gmail-with-XOAUTH2.md,5,5,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L347
SIZE,wiki,Using-Gmail-with-XOAUTH2.md,1,1,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L866
SMTP,wiki,Using-Gmail-with-XOAUTH2.md,755,762,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L7
STARTTLS,wiki,Using-Gmail-with-XOAUTH2.md,13,13,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L451
URL,wiki,Using-Gmail-with-XOAUTH2.md,14,15,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,198a3dce5b18c641cf1634c2e67615d85b9907a6,1652794416,https://github.com/PHPMailer/PHPMailer/wiki/Using-Gmail-with-XOAUTH2/198a3dce5b18c641cf1634c2e67615d85b9907a6,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/IsPermittedPathTest.php#L90
