code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
prepend(item),repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L587
print_values,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L763
push(item),repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L585
push_back(value),repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L622
push_front(value),repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L620
pvvLZ,repo,README.md,13,13,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L770
pyGlk,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1050
q4mwO2qS2z4,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1824
qBTdukbzc78,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1626
qNVoOk,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1021
qcGnJ47Smlo,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1028
quick_sort,repo,README.md,94,94,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L833
r4r1DZcx1cM,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1332
rEJzOhC5ZtQ,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L275
radixSort,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L850
redirected_qid,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1219
remove(item),repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L590
remove(key),repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L677
remove(x),repo,README.md,2,2,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-ko.md#L791
remove_value(value),repo,README.md,22,22,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L630
resize(new_capacity),repo,README.md,21,21,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L592
reverse(),repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L629
rjBs9,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L609
ru7mWZJlRQg,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1732
rvdJDijO2Ro,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L661
s3bCdZGrgpA,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1707
s8JqcZtvnsM,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1230
sZkAAk9Wwa4,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1015
shelf_id,repo,README.md,65,65,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L381
sift_down,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L796
sift_up,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L791
size(),repo,README.md,48,48,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L581
srOgpXECblk,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1227
svfnVhJOfMc,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1708
t5xYI0jzOf4,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1198
tAfHI,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1147
tKwnms5iRBU,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L890
tutorial_slides,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1320
tvH8H,repo,README.md,25,25,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L671
twodd1KFfGk,repo,README.md,23,23,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1491
uFJhEPrbycQ,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L927
uWL6FJhq5fM,repo,README.md,14,14,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L679
uY85GkaYzBk,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1592
ucberkeley_webcast_,repo,README.md,14,14,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-uz.md#L559
ujODL7MD04Q,repo,README.md,24,24,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,ca54cd2de55616aec9e8104431c36efe4027fdfa,1655221528,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/README.md,https://github.com/jwasham/coding-interview-university/blob/ca54cd2de55616aec9e8104431c36efe4027fdfa/translations/README-vi.md#L1508
