code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
str(self.a),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L819
sub_str,repo,README.md,5,5,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L303
sum(a),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L618
sum(pair),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L115
sum(range(velocity),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2292
sum_of_elements,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L114
super(),repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L856
sys.exit(),repo,README.md,3,3,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L216
"tabulate(rows, header)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1975
tb_frame,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1226
time(),repo,README.md,4,4,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L549
"to_bytes(n_bytes, …)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1622
to_deg,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2275
to_exclusive,repo,README.md,9,9,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L103
to_i_exclusive,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2556
to_inc,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L477
to_json,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/update_plots.py#L101
to_key_inclusive,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2556
to_pickle,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2712
total_cases,repo,README.md,3,3,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/update_plots.py#L55
total_deaths,repo,README.md,4,4,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/update_plots.py#L23
total_ordering,repo,README.md,3,3,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L960
transform(…),repo,README.md,6,6,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/parse.js#L336
type(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1847
type(MyClass),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1855
type(MyMetaClass),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1856
"type(name, parents, attrs)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1831
tzlocal(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L552
union_of_sets,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1792
unpack(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1660
"update_position(mario, tiles)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2495
"update_speed(mario, tiles, pressed)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2494
value.split(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L876
value_1,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1143
value_2_a,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1144
value_2_b,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1144
var_name,repo,README.md,4,4,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L907
vars(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1800
"view(state, screen)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1911
wait(),repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1753
"wait(coros, return_when=asyncio.FIRST_COMPLETED)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1912
width:100,repo,README.md,7,7,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/OnlineWebFonts_COM_cb7eb796ae7de7195a34c485cacebad1/@font-face/Demo.html#L15
window.read(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2831
"wrangle_data(covid, bitcoin, gold, dow)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/update_plots.py#L65
wrapped_points,repo,README.md,2,2,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2201
wrapper(main),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2001
write_html,repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L2763
"write_to_file(filename, text)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/pdf/remove_links.py#L47
writelines(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1371
"writer(file, dialect)",repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1558
writer.writerows(rows),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1559
xor(),repo,README.md,1,1,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/index.html#L1796
zA,repo,README.md,21,21,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,43b351937bec751c82f9b89a0d9a54c2507d0e56,1655607132,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/README.md,https://github.com/gto76/python-cheatsheet/blob/43b351937bec751c82f9b89a0d9a54c2507d0e56/web/plotly.min.js#L13
