code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
trainvalno5k.txt,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,7,7,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/get_coco_dataset.sh#L33
val2014.zip,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,5,5,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/get_coco_dataset.sh#L13
yolov4.cfg,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,8,15,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/video_yolov4.sh#L3
#,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,3775,6793,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/utils.c#L330
-dont_show,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,9,12,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L346
2007_test.txt,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,7,7,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L119
AlexeyAB,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,2,8,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/download_weights.ps1#L3
CPU,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,25,24,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L118
GPU,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,312,371,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L66
HTTP,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,14,14,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/httplib.h#L2340
ILSVRC2012,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/README.md#L23
ImageNet,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,11,11,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1297
OpenCV,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,68,95,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L38
PascalVOC,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,8,8,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/utils.c#L265
VOC,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,41,41,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/voc_label_difficult.py#L26
VOCtrainval_11,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/calc_mAP_voc_py.cmd#L11
avg,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,11332,11337,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L124
backup/yolov4_final.weights,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,0,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L45
build/darknet/x64/calc_mAP.cmd,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,code_element is a file name
build/darknet/x64/calc_mAP_voc_py.cmd,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,code_element is a file name
cfg/voc.data,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,17,16,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/train_voc.cmd#L1
chart.png,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,2,3,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image_opencv.cpp#L1091
csdarknet53-omega.conv.105,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L39
csdarknet53-omega_final.weights,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L39
difficult_2007_test.txt,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,2,2,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/data/voc.data#L4
ext_output,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,41,47,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L355
mAP,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,16,18,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L37
nan,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,20,23,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.c#L189
omega_final,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L42
reval_voc.py,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,code_element is a file name
reval_voc_py3.py,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,3,3,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/calc_mAP_voc_py.cmd#L11
voc_eval.py,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,code_element is a file name
voc_eval_py3.py,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,2,2,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,code_element is a file name
voc_label.py,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,2,2,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,code_element is a file name
voc_label_difficult.py,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,code_element is a file name
yolo-voc.cfg,wiki,Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset.md,7,7,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,4b24cfbcedf5735395c5dc88caad3e1f7839e066,1587826525,https://github.com/AlexeyAB/darknet/wiki/Train-and-Evaluate-Detector-on-Pascal-VOC-(VOCtrainval-2007-2012)-dataset/4b24cfbcedf5735395c5dc88caad3e1f7839e066,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L279
9k.labels,wiki,Using-Yolo9000.md,7,7,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/imagenet9k.hierarchy.dataset#L6
9k.names,wiki,Using-Yolo9000.md,7,7,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/imagenet9k.hierarchy.dataset#L7
9k.tree,wiki,Using-Yolo9000.md,6,6,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolo9000.cfg#L217
AlexeyAB,wiki,Using-Yolo9000.md,2,8,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/download_weights.ps1#L3
GB,wiki,Using-Yolo9000.md,3,3,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L1380
GPU,wiki,Using-Yolo9000.md,337,371,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L66
ImageNet,wiki,Using-Yolo9000.md,11,11,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1297
MB,wiki,Using-Yolo9000.md,9,10,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/softmax_layer.c#L200
MSCOCO,wiki,Using-Yolo9000.md,20293,20293,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1319
RAM,wiki,Using-Yolo9000.md,8,11,1d9587046831d088ef52ad38cc9cf67154944990,1588863185,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,1588862861,https://github.com/AlexeyAB/darknet/wiki/Using-Yolo9000/23d81b2ed084c0ed8a7e34c1e8427d0d16de034c,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/utils.c#L354
