code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SET,wiki,配置-wallfilter.md,774,946,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L55
SQL,wiki,配置-wallfilter.md,223,280,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/ibatis/ibatis-config-druid-test.xml#L2
SQLException,wiki,配置-wallfilter.md,6877,6926,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/util/OracleMockResultSetJdbc3.java#L3
StatFilter,wiki,配置-wallfilter.md,96,99,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L11
UNION,wiki,配置-wallfilter.md,259,371,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L15
UPDATE,wiki,配置-wallfilter.md,503,564,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L44
WHERE,wiki,配置-wallfilter.md,2019,2725,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/sql/oracle/bvt/source.sql#L4
WallConfig,wiki,配置-wallfilter.md,374,374,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L13
WallFilter,wiki,配置-wallfilter.md,37,37,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L20
XOR,wiki,配置-wallfilter.md,20,22,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/sql/mysql/select/MySqlSelectTest_271.java#L30
alterTableAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L43
callAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L31
commentAllow,wiki,配置-wallfilter.md,6,6,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfigMBean.java#L113
commitAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L71
conditionAndAlwayFalseAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L51
conditionAndAlwayTrueAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L50
conditionDoubleConstAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L52
conditionLikeTrueAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L53
conditionOpBitwseAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L122
conditionOpXorAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L121
constArithmeticAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L81
createTableAllow,wiki,配置-wallfilter.md,6,6,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L16
dataSource,wiki,配置-wallfilter.md,6806,6906,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/mybatis/spring-config-mybatis.xml#L12
dbType,wiki,配置-wallfilter.md,1524,2096,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L21
deleteAllow,wiki,配置-wallfilter.md,10,10,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/filter/wall/WallConfigTest.java#L32
deleteWhereAlwayTrueCheck,wiki,配置-wallfilter.md,6,6,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfigMBean.java#L69
deleteWhereNoneCheck,wiki,配置-wallfilter.md,6,6,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L59
describeAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L84
dropTableAllow,wiki,配置-wallfilter.md,6,6,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L17
functionCheck,wiki,配置-wallfilter.md,7,7,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfigMBean.java#L101
getMetadata,wiki,配置-wallfilter.md,0,2,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/druid-admin/src/main/java/com/alibaba/druid/admin/service/MonitorStatService.java#L77
insertAllow,wiki,配置-wallfilter.md,10,10,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/filter/wall/WallConfigTest.java#L69
intersectAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L68
limitZeroAllow,wiki,配置-wallfilter.md,3,3,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L82
logViolation,wiki,配置-wallfilter.md,8,8,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallFilterMBean.java#L26
mergeAllow,wiki,配置-wallfilter.md,6,6,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfigMBean.java#L85
metadataAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L119
minusAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L67
multiStatementAllow,wiki,配置-wallfilter.md,8,8,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfigMBean.java#L89
mustParameterized,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L93
noneBaseStatementAllow,wiki,配置-wallfilter.md,6,6,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfigMBean.java#L33
objectCheck,wiki,配置-wallfilter.md,7,7,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfigMBean.java#L109
proxyFilters,wiki,配置-wallfilter.md,6,6,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L30
readOnlyTables,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L108
replaceAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L69
rollbackAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L72
schemaCheck,wiki,配置-wallfilter.md,7,7,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfigMBean.java#L93
selectAllColumnAllow,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L55
selectExceptCheck,wiki,配置-wallfilter.md,5,5,bc1a6a6165626945ffa2f367da8c18881f03f21d,1593257544,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,9a047f7ded5ac39e6522e4711158361753c215dc,1591711153,https://github.com/alibaba/druid/wiki/配置-wallfilter/9a047f7ded5ac39e6522e4711158361753c215dc,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/wall/WallConfig.java#L39
