code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
node_modules,wiki,v5-Workflow.md,6,2642,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L9
API,wiki,v5/v5-How-to-Write-a-Proposal.md,9,57,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,https://github.com/pixijs/pixijs/wiki/v5/v5-How-to-Write-a-Proposal/df1d34b919cd57e494fbad891f0173adb6299b36,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
PixiJS,wiki,v5/v5-How-to-Write-a-Proposal.md,0,105,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,https://github.com/pixijs/pixijs/wiki/v5/v5-How-to-Write-a-Proposal/df1d34b919cd57e494fbad891f0173adb6299b36,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
TypeScript,wiki,v5/v5-How-to-Write-a-Proposal.md,0,10,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,https://github.com/pixijs/pixijs/wiki/v5/v5-How-to-Write-a-Proposal/df1d34b919cd57e494fbad891f0173adb6299b36,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/TextStyle.ts#L343
API,wiki,"v5/v5-Proposal,-Layers.md",9,57,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
DisplayObject,wiki,"v5/v5-Proposal,-Layers.md",255,625,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/DisplayObject.tests.ts#L1
PIXI,wiki,"v5/v5-Proposal,-Layers.md",2205,1780,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
ParticleContainer,wiki,"v5/v5-Proposal,-Layers.md",19,30,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/particle-container/test/ParticleRenderer.tests.ts#L1
container.children,wiki,"v5/v5-Proposal,-Layers.md",30,94,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/particle-container/test/ParticleRenderer.tests.ts#L27
popFilter,wiki,"v5/v5-Proposal,-Layers.md",1,0,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/abf9c81e83102778d689d90e9f9e6740f486838a/src/core/renderers/webgl/systems/MaskSystem.js#L127
processInteractive,wiki,"v5/v5-Proposal,-Layers.md",9,8,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/interaction/src/InteractionManager.ts#L702
projectionMatrix,wiki,"v5/v5-Proposal,-Layers.md",36,47,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/src/shader/msdf.vert#L5
pushFilter,wiki,"v5/v5-Proposal,-Layers.md",1,0,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/abf9c81e83102778d689d90e9f9e6740f486838a/src/core/renderers/webgl/systems/MaskSystem.js#L116
renderWebGL,wiki,"v5/v5-Proposal,-Layers.md",17,0,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/abf9c81e83102778d689d90e9f9e6740f486838a/test/core/Container.js#L490
updateTransform,wiki,"v5/v5-Proposal,-Layers.md",39,54,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Layers/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Container.tests.ts#L25
@pixi/core,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",0,246,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L2
@pixi/graphics,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",0,64,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L6
@pixi/sprite,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",0,79,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L4
@pixi/text,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",0,49,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L8
API,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",9,57,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
GL,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",2,10,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/prepare/src/Prepare.ts#L18
ObjectRenderer,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",24,22,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/src/TilingSpriteRenderer.ts#L1
ParticleContainer,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",19,30,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/particle-container/test/ParticleRenderer.tests.ts#L1
PixiJS,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",0,105,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
SpriteRenderer,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",10,0,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/abf9c81e83102778d689d90e9f9e6740f486838a/test/core/index.js#L27
TilingSprite,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",36,38,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/test/TilingSprite.tests.ts#L5
WebGL,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",94,182,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/settings.ts#L16
pixi-gl-core,wiki,"v5/v5-Proposal,-Materials-&-Geometry.md",7,0,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,8781ce9caf87481406627e8875177257eb300784,1500474625,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Materials-&-Geometry/8781ce9caf87481406627e8875177257eb300784",https://github.com/pixijs/pixijs/blob/abf9c81e83102778d689d90e9f9e6740f486838a/src/particles/webgl/ParticleShader.js#L1
/,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",6671,16959,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L7
API,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",9,57,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
ID,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",4,18,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/Ticker.ts#L84
NOT,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",5,58,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/LICENSE#L16
addChild,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",162,290,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L34
added,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",47,76,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Container.tests.ts#L13
children,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",207,414,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/test/Text.tests.ts#L120
detached,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",0,1,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/events/src/EventBoundary.ts#L77
removeChild,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",16,26,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Container.tests.ts#L42
removed,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",61,73,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/Container.tests.ts#L44
stage,wiki,"v5/v5-Proposal,-Return-of-the-Stage.md",198,329,abf9c81e83102778d689d90e9f9e6740f486838a,1506525731,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,df1d34b919cd57e494fbad891f0173adb6299b36,1500470572,"https://github.com/pixijs/pixijs/wiki/v5/v5-Proposal,-Return-of-the-Stage/df1d34b919cd57e494fbad891f0173adb6299b36",https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/Ticker.ts#L533
PixiJS,wiki,v6-Boilerplate.md,108,105,9c1861b83f2d2bdb75235ada648d76d465ba0071,1622690966,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2f7db466a7f3364561fe86c67ed5279199bdec61,1622661567,https://github.com/pixijs/pixijs/wiki/v6-Boilerplate/2f7db466a7f3364561fe86c67ed5279199bdec61,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
PixiJS,wiki,v6-Migration-Guide.md,109,105,41c20a893a89af2f2fe0905ce9754a1aaee562bc,1648060902,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,b89dcbd7f2af5f02394917f639dedc3933e2972e,1643659536,https://github.com/pixijs/pixijs/wiki/v6-Migration-Guide/b89dcbd7f2af5f02394917f639dedc3933e2972e,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
TypeScript,wiki,v6-Migration-Guide.md,10,10,41c20a893a89af2f2fe0905ce9754a1aaee562bc,1648060902,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,b89dcbd7f2af5f02394917f639dedc3933e2972e,1643659536,https://github.com/pixijs/pixijs/wiki/v6-Migration-Guide/b89dcbd7f2af5f02394917f639dedc3933e2972e,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/TextStyle.ts#L343
compilerOptions,wiki,v6-Migration-Guide.md,4,6,41c20a893a89af2f2fe0905ce9754a1aaee562bc,1648060902,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,b89dcbd7f2af5f02394917f639dedc3933e2972e,1643659536,https://github.com/pixijs/pixijs/wiki/v6-Migration-Guide/b89dcbd7f2af5f02394917f639dedc3933e2972e,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tsconfig.tests.json#L3
esModuleInterop,wiki,v6-Migration-Guide.md,2,3,41c20a893a89af2f2fe0905ce9754a1aaee562bc,1648060902,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,b89dcbd7f2af5f02394917f639dedc3933e2972e,1643659536,https://github.com/pixijs/pixijs/wiki/v6-Migration-Guide/b89dcbd7f2af5f02394917f639dedc3933e2972e,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tsconfig.tests.json#L6
moduleResolution,wiki,v6-Migration-Guide.md,1,2,41c20a893a89af2f2fe0905ce9754a1aaee562bc,1648060902,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,b89dcbd7f2af5f02394917f639dedc3933e2972e,1643659536,https://github.com/pixijs/pixijs/wiki/v6-Migration-Guide/b89dcbd7f2af5f02394917f639dedc3933e2972e,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tsconfig.json#L14
this.transform.worldTransform.toArray(true),wiki,v6-Migration-Guide.md,1,1,41c20a893a89af2f2fe0905ce9754a1aaee562bc,1648060902,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,b89dcbd7f2af5f02394917f639dedc3933e2972e,1643659536,https://github.com/pixijs/pixijs/wiki/v6-Migration-Guide/b89dcbd7f2af5f02394917f639dedc3933e2972e,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh/src/Mesh.ts#L296
translationMatrix,wiki,v6-Migration-Guide.md,24,24,41c20a893a89af2f2fe0905ce9754a1aaee562bc,1648060902,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,b89dcbd7f2af5f02394917f639dedc3933e2972e,1643659536,https://github.com/pixijs/pixijs/wiki/v6-Migration-Guide/b89dcbd7f2af5f02394917f639dedc3933e2972e,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/src/shader/msdf.vert#L6
uniformData,wiki,v6-Migration-Guide.md,57,57,41c20a893a89af2f2fe0905ce9754a1aaee562bc,1648060902,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,b89dcbd7f2af5f02394917f639dedc3933e2972e,1643659536,https://github.com/pixijs/pixijs/wiki/v6-Migration-Guide/b89dcbd7f2af5f02394917f639dedc3933e2972e,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/unsafe-eval/src/syncUniforms.ts#L5
3D,wiki,v6-Resources.md,13,13,7b20ea9a497fc7245a7dddb7534dc08b6bc37fbf,1650568938,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,9a85aaba7461156ccb979410b4d4a9ee59e5a63a,1650294754,https://github.com/pixijs/pixijs/wiki/v6-Resources/9a85aaba7461156ccb979410b4d4a9ee59e5a63a,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh/src/Mesh.ts#L31
@pixi,wiki,v6-Resources.md,1999,2013,7b20ea9a497fc7245a7dddb7534dc08b6bc37fbf,1650568938,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,9a85aaba7461156ccb979410b4d4a9ee59e5a63a,1650294754,https://github.com/pixijs/pixijs/wiki/v6-Resources/9a85aaba7461156ccb979410b4d4a9ee59e5a63a,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L53
API,wiki,v6-Resources.md,55,57,7b20ea9a497fc7245a7dddb7534dc08b6bc37fbf,1650568938,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,9a85aaba7461156ccb979410b4d4a9ee59e5a63a,1650294754,https://github.com/pixijs/pixijs/wiki/v6-Resources/9a85aaba7461156ccb979410b4d4a9ee59e5a63a,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
OK,wiki,v6-Resources.md,2,2,7b20ea9a497fc7245a7dddb7534dc08b6bc37fbf,1650568938,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,9a85aaba7461156ccb979410b4d4a9ee59e5a63a,1650294754,https://github.com/pixijs/pixijs/wiki/v6-Resources/9a85aaba7461156ccb979410b4d4a9ee59e5a63a,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/canvas-renderer/src/utils/mapCanvasBlendModesToPixi.ts#L17
