code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
tree,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L436
truncate,repo,README.md,6,6,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L297
tshark,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L321
uconv,repo,README.md,62,62,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L278
uname,repo,README.md,32,32,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L335
unexpand,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L412
uniq,repo,README.md,111,111,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L226
units,repo,README.md,19,19,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L468
updatedb,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L208
uptime,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L115
var=foo.pdf,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L140
vi,repo,README.md,64,64,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L54
vimdiff,repo,README.md,14,14,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L270
vmstat,repo,README.md,33,33,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L309
w,repo,README.md,332,332,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L81
watch,repo,README.md,58,58,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L372
wc,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L230
wget,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L301
when-changed,repo,README.md,10,10,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L450
wireshark,repo,README.md,102,102,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L321
wmic,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L569
wrk,repo,README.md,11,11,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L478
wsug_html_chunked,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L321
xargs,repo,README.md,111,111,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L96
xdelta3,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L276
xfs_mkfile,repo,README.md,6,6,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L297
xmlstarlet,repo,README.md,67,67,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L216
xxd,repo,README.md,24,24,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L272
xxx,repo,README.md,18,18,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L329
xz,repo,README.md,9,9,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L472
yes,repo,README.md,69,69,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L168
yum,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L45
zcat,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L287
zgrep,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L287
zless,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L287
zmore,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L287
{,repo,README.md,124,124,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L99
{$a..$b},repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L145
{1..10},repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L140
{1..20},repo,README.md,6,6,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L145
|,repo,README.md,495,495,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/admin/authors-info.yml#L3
},repo,README.md,140,140,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L99
~,repo,README.md,14,14,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L90
~/.bash_profile,repo,README.md,12,12,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L121
~/.bashrc,repo,README.md,25,25,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L90
~/.ssh/config,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L166
