code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"print('""bool"" exist after remove: ', ('bool' in kv)",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L52
"print('bool = ', kv.getBool('bool')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L15
"print('float = ', kv.getFloat('float')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L35
"print('int32 = ', kv.getInt('int32')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L19
"print('int64 = ', kv.getLongInt('int64')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L27
"print('keys after remove:', sorted(kv.keys()",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L54
"print('keys before remove:', sorted(kv.keys()",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L50
"print('string = ', kv.getString('string')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L39
"print('uint32 = ', kv.getUInt('uint32')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L23
"print('uint64 = ', kv.getLongUInt('uint64')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L31
"range(0, 10)",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L42
remove('bool'),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L51
"remove(['int32', 'float'])",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L53
"restoreOneFromDirectory(mmap_id, root_dir)",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L80
root,wiki,python_setup.md,117,117,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L34
root_dir,wiki,python_setup.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L60
save,wiki,python_setup.md,17,17,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L112
"set('Hello world, MMKV for Python!', 'string')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L38
set((2 ** 32),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L22
set((2 ** 64),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L30
set(-1 * (2 ** 31),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L18
"set(2 ** 63, 'int64')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L26
"set(3.1415926, 'float')",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L34
"set(True, 'bool')",wiki,python_setup.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/unit_test.py#L11
stdout,wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Core/MMKVLog.cpp#L118
sync,wiki,python_setup.md,58,58,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L565
test_python,wiki,python_setup.md,4,4,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L10
unit_test,wiki,python_setup.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L83
CRUD,wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L118
"Linux(Ubuntu, Arch Linux, CentOS, Gentoo)",wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L266
MMKV,wiki,python_setup_cn.md,2070,2077,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/NotificationController.m#L3
MMKV.MULTI_PROCESS_MODE,wiki,python_setup_cn.md,20,20,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L177
MMKV.onExit(),wiki,python_setup_cn.md,8,8,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/libmmkv_python.cpp#L227
MMKVLogLevel,wiki,python_setup_cn.md,135,135,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L74
MMKVMode,wiki,python_setup_cn.md,64,64,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/DemoSwiftUsage.swift#L27
MultiProcess,wiki,python_setup_cn.md,4,4,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/libmmkv_python.cpp#L67
NoLog,wiki,python_setup_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/libmmkv_python.cpp#L71
POSIX,wiki,python_setup_cn.md,24,25,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
"Unix(macOS, FreeBSD, OpenBSD)",wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L266
__main__,wiki,python_setup_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/unit_test.py#L195
__name__,wiki,python_setup_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/unit_test.py#L195
"backupOneToDirectory(mmap_id, root_dir)",wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L62
cmake,wiki,python_setup_cn.md,20,20,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Script/formatCode.py#L9
getBytes('bytes'),wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L44
initializeMMKV('/tmp/mmkv'),wiki,python_setup_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/unit_test.py#L196
"initializeMMKV('/tmp/mmkv', mmkv.MMKVLogLevel.Info)",wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L115
logLevel,wiki,python_setup_cn.md,90,90,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/TodayViewController.m#L36
"logger(log_level, file, line, function, message)",wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L95
macOS,wiki,python_setup_cn.md,36,36,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
main(),wiki,python_setup_cn.md,19,19,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L24
mmkv.MMKV,wiki,python_setup_cn.md,26,26,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/src/main/java/com/tencent/mmkv/MMKVPlugin.java#L24
mmkv.MMKV.backupAllToDirectory(root_dir),wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L68
mmkv.MMKV.onExit(),wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L136
mmkv.MMKV.registerLogHandler(logger),wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L119
mmkv.MMKV.restoreAllFromDirectory(root_dir),wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L85
mmkv.MMKV.unRegisterLogHandler(),wiki,python_setup_cn.md,1,1,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/python_setup_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L133
