code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
login,repo,README.md,13,13,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L379
ls,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1293
mDNS,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1905
mDNSResponder,repo,README.md,13,13,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L248
macOS,repo,README.md,59,59,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/read_launch_plists.py#L2
main(),repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/read_launch_plists.py#L78
man,repo,README.md,7,7,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L403
mdls,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1329
metadata:kMDItemWhereFroms,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1334
metadata:kMDItemWhereFroms:,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1376
middle_attack,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L870
nb_sb_noss_2,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1547
notAfter,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1228
notBefore,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1227
open,repo,README.md,8,8,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/read_launch_plists.py#L61
opensnoop,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1575
openssl,repo,README.md,15,15,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L41
osx_elcapitan_core_technologies_overview,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1950
partitionDisk,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L171
pf.rules,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L509
pfctl,repo,README.md,15,15,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L318
praudit,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1556
printableString,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1635
"printf(""Hello World\n”)",repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1714
product_id,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1063
ps,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L824
read_launch_plists.py,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/read_launch_plists.py#L2
request.full_uri,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1622
sO,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1785
s_client,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L883
secureErase,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L239
secureTransportRef,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L900
security,repo,README.md,84,84,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L378
sierra.dmg,repo,README.md,9,9,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L223
slides_fv2_ifip_2013,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L416
socket_nke,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L499
socketfilterfw,repo,README.md,10,10,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/16A323_launchd.csv#L10
softwareupdate,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L79
ssh_config,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1494
ssh_socks,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1513
sshd_config,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1527
strings,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L552
su,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L365
subject_ex,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1562
sudo,repo,README.md,77,77,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L119
tee,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L646
teletexString,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1638
tshark,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1610
tty_tickets,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1877
uBlock,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1035
uTF8String,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1634
universalString,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1636
unmountDisk,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L169
