code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NuTyX,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
Nurunner,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
OBRevenge,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
OS,wiki,Operating-System-Support.md,79,79,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L10
OpenBSD,wiki,Operating-System-Support.md,16,17,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
OpenIndiana,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L320
Oracle,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L321
PC-BSD,wiki,Operating-System-Support.md,2,2,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L110
PacBSD,wiki,Operating-System-Support.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L93
Parabola,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L321
Pardus,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L321
Peppermint,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L322
Pop!_OS,wiki,Operating-System-Support.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L9647
Porteus,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L322
PostMarketOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L322
Puppy,wiki,Operating-System-Support.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L323
Raspbian,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L323
Redhat,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L324
Rosa,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L324
Sabayon,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L325
SalentOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L325
Scientific,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L325
Siduction,wiki,Operating-System-Support.md,6,6,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L326
Slackware,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L326
SliTaz,wiki,Operating-System-Support.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L326
SmartOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L326
Solus,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L327
Sparky,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L327
SteamOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L327
SwagArch,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L328
Tails,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L328
Travis,wiki,Operating-System-Support.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/CONTRIBUTING.md#L38
Trisquel,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L328
TrueOS,wiki,Operating-System-Support.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L322
Ubuntu,wiki,Operating-System-Support.md,55,57,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L329
Ubuntu-GNOME,wiki,Operating-System-Support.md,7,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L808
Void,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L330
Xubuntu,wiki,Operating-System-Support.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L331
Zorin,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L331
iOS,wiki,Operating-System-Support.md,2,2,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1178
$kernel,wiki,Shellcheck-Exclusions.md,0,1,901136e1af64046658b8aa12f771914048bd6615,1481602532,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0b1d5c1b2ae89687a95fe74bceae1132e1054324,1481597175,https://github.com/dylanaraps/neofetch/wiki/Shellcheck-Exclusions/0b1d5c1b2ae89687a95fe74bceae1132e1054324,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L5497
OK,wiki,Shellcheck-Exclusions.md,4,7,901136e1af64046658b8aa12f771914048bd6615,1481602532,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0b1d5c1b2ae89687a95fe74bceae1132e1054324,1481597175,https://github.com/dylanaraps/neofetch/wiki/Shellcheck-Exclusions/0b1d5c1b2ae89687a95fe74bceae1132e1054324,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L8081
OS,wiki,Shellcheck-Exclusions.md,58,79,901136e1af64046658b8aa12f771914048bd6615,1481602532,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0b1d5c1b2ae89687a95fe74bceae1132e1054324,1481597175,https://github.com/dylanaraps/neofetch/wiki/Shellcheck-Exclusions/0b1d5c1b2ae89687a95fe74bceae1132e1054324,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L10
get_packages(),wiki,Shellcheck-Exclusions.md,1,1,901136e1af64046658b8aa12f771914048bd6615,1481602532,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0b1d5c1b2ae89687a95fe74bceae1132e1054324,1481597175,https://github.com/dylanaraps/neofetch/wiki/Shellcheck-Exclusions/0b1d5c1b2ae89687a95fe74bceae1132e1054324,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1509
macOS,wiki,Shellcheck-Exclusions.md,6,33,901136e1af64046658b8aa12f771914048bd6615,1481602532,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,0b1d5c1b2ae89687a95fe74bceae1132e1054324,1481597175,https://github.com/dylanaraps/neofetch/wiki/Shellcheck-Exclusions/0b1d5c1b2ae89687a95fe74bceae1132e1054324,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L77
$SHELL,wiki,Terminal-and-Terminal-Font-detection.md,9,14,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L123
$TERM_PROGRAM,wiki,Terminal-and-Terminal-Font-detection.md,1,1,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3299
HyperTerm,wiki,Terminal-and-Terminal-Font-detection.md,1,1,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3302
OS,wiki,Terminal-and-Terminal-Font-detection.md,63,79,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L10
iTerm2,wiki,Terminal-and-Terminal-Font-detection.md,3,3,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3300
osascript,wiki,Terminal-and-Terminal-Font-detection.md,5,6,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L2943
screen,wiki,Terminal-and-Terminal-Font-detection.md,3,1,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3318
tmux,wiki,Terminal-and-Terminal-Font-detection.md,1,1,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3324
xrdb,wiki,Terminal-and-Terminal-Font-detection.md,2,9,e52b01f2dc7079b74ae55ddcb19ca681de4641bc,1501504283,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,f62a710513e595a987a80002216f92c57101732b,1501291154,https://github.com/dylanaraps/neofetch/wiki/Terminal-and-Terminal-Font-detection/f62a710513e595a987a80002216f92c57101732b,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L3598
