code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
is_array(),wiki,Examples.md,97,105,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L106
is_boolean(),wiki,Examples.md,37,39,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-inspection.cpp#L47
is_null(),wiki,Examples.md,68,75,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L376
is_number(),wiki,Examples.md,37,43,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-inspection.cpp#L48
is_object(),wiki,Examples.md,101,128,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression1.cpp#L1495
is_string(),wiki,Examples.md,50,56,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-unicode1.cpp#L195
it.key(),wiki,Examples.md,48,35,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression1.cpp#L348
it.value(),wiki,Examples.md,33,26,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression1.cpp#L348
j.begin(),wiki,Examples.md,204,190,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression2.cpp#L825
j.clear(),wiki,Examples.md,11,13,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L184
j.dump(),wiki,Examples.md,26,65,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-wstring.cpp#L66
j.empty(),wiki,Examples.md,25,27,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L182
j.end(),wiki,Examples.md,201,208,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression2.cpp#L825
j.size(),wiki,Examples.md,57,66,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-unicode1.cpp#L188
j.type(),wiki,Examples.md,188,210,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-regression1.cpp#L279
j_array(c_array),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L217
j_deque(c_deque),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L205
j_flist(c_flist),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L213
j_list(c_list),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L209
j_map(c_map),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L239
j_mmap(c_mmap),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L247
j_mset(c_mset),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L229
j_original,wiki,Examples.md,3,4,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L286
j_patch,wiki,Examples.md,1,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L296
j_result,wiki,Examples.md,1,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L303
j_set(c_set),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L221
j_string,wiki,Examples.md,61,66,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-json_pointer.cpp#L487
j_umap(c_umap),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L243
j_ummap(c_ummap),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L251
j_umset(c_umset),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L233
j_uset(c_uset),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L225
j_vec(c_vector),wiki,Examples.md,2,2,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L201
json,wiki,Examples.md,10970,17890,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/wsjcpp.yml#L4
json({}),wiki,Examples.md,1,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/examples/basic_json__list_init_t.cpp#L9
json::array,wiki,Examples.md,31,57,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L836
json::object,wiki,Examples.md,80,127,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-ubjson.cpp#L1460
json_serializer,wiki,Examples.md,30,58,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L3316
less_than_32_serializer,wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L231
move_only_type,wiki,Examples.md,0,4,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L187
move_only_type(),wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L188
move_only_type(const move_only_type&),wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L190
move_only_type(int ii),wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L189
move_only_type(move_only_type&&),wiki,Examples.md,0,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/arbitrary_types.md#L191
nlohmann,wiki,Examples.md,1895,5421,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/wsjcpp.yml#L4
nlohmann::adl_serializer,wiki,Examples.md,2,4,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-alt-string.cpp#L201
nlohmann::from_json,wiki,Examples.md,11,24,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L561
nlohmann::json,wiki,Examples.md,209,378,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-wstring.cpp#L33
nlohmann::to_json,wiki,Examples.md,14,24,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-udt.cpp#L597
noexcept,wiki,Examples.md,393,675,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/fifo_map/fifo_map.hpp#L188
ns,wiki,Examples.md,90,101,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L5710
o.end(),wiki,Examples.md,1,1,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-readme.cpp#L193
object(),wiki,Examples.md,2,5,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-hash.cpp#L119
operator=,wiki,Examples.md,76,177,85f35a1d5968fc556a054cb8be881b3d00aa4f66,1529699682,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,2bfcbda674a4c7638403d757415f1683e6c7f643,1529442548,https://github.com/nlohmann/json/wiki/Examples/2bfcbda674a4c7638403d757415f1683e6c7f643,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/cpplint/cpplint.py#L3835
