code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
type,wiki,WebUI-API-(qBittorrent-4.1).md,38216,35602,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/tstool.py#L83
uTP,wiki,WebUI-API-(qBittorrent-4.1).md,141,142,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_uk.ts#L847
uninstallPlugin,wiki,WebUI-API-(qBittorrent-4.1).md,7,7,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/searchplugins.html#L108
unknown,wiki,WebUI-API-(qBittorrent-4.1).md,515,516,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/lib/MooTools-Core-1.6.0-compat-compressed.js#L5
upLimit,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/upload.html#L120
up_info_data,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L742
up_info_speed,wiki,WebUI-API-(qBittorrent-4.1).md,6,6,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L739
up_limit,wiki,WebUI-API-(qBittorrent-4.1).md,35,35,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/properties.html#L42
up_rate_limit,wiki,WebUI-API-(qBittorrent-4.1).md,6,6,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L740
up_speed,wiki,WebUI-API-(qBittorrent-4.1).md,10,10,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/properties.html#L34
up_speed_avg,wiki,WebUI-API-(qBittorrent-4.1).md,3,3,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/prop-general.js#L134
updatePlugins,wiki,WebUI-API-(qBittorrent-4.1).md,1,1,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/searchplugins.html#L168
uploadLimit,wiki,WebUI-API-(qBittorrent-4.1).md,27,27,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/transferlist.html#L74
upload_choking_algorithm,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L2028
upload_slots_behavior,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L2027
uploaded,wiki,WebUI-API-(qBittorrent-4.1).md,473,472,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L1567
uploaded_session,wiki,WebUI-API-(qBittorrent-4.1).md,5,5,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/dynamicTable.js#L914
uploading,wiki,WebUI-API-(qBittorrent-4.1).md,14,14,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/filters.html#L8
upnp,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1775
upnp_lease_duration,wiki,WebUI-API-(qBittorrent-4.1).md,7,7,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1151
upspeed,wiki,WebUI-API-(qBittorrent-4.1).md,7,7,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/dynamicTable.js#L901
url,wiki,WebUI-API-(qBittorrent-4.1).md,792,814,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_gl.ts#L2243
urls,wiki,WebUI-API-(qBittorrent-4.1).md,53,51,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/search.html#L372
useRegex,wiki,WebUI-API-(qBittorrent-4.1).md,16,16,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/rssDownloader.html#L575
use_alt_speed_limits,wiki,WebUI-API-(qBittorrent-4.1).md,3,3,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/scripts/client.js#L806
use_https,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1943
username,wiki,WebUI-API-(qBittorrent-4.1).md,516,522,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L962
utp_tcp_mixed_mode,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L2019
v4.1.3,wiki,WebUI-API-(qBittorrent-4.1).md,1,1,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/Changelog#L688
value,wiki,WebUI-API-(qBittorrent-4.1).md,2785,3010,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/translations/webui_zh_TW.ts#L1306
version,wiki,WebUI-API-(qBittorrent-4.1).md,3523,3616,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/version.pri#L1
warning,wiki,WebUI-API-(qBittorrent-4.1).md,131,131,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/search.html#L115
web_ui_address,wiki,WebUI-API-(qBittorrent-4.1).md,6,6,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1940
web_ui_ban_duration,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1955
web_ui_clickjacking_protection_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1964
web_ui_csrf_protection_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1965
web_ui_custom_http_headers,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1972
web_ui_domain_list,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1939
web_ui_host_header_validation_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1967
web_ui_https_cert_path,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1944
web_ui_https_key_path,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1945
web_ui_max_auth_fail_count,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1954
web_ui_password,wiki,WebUI-API-(qBittorrent-4.1).md,7,7,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L2346
web_ui_port,wiki,WebUI-API-(qBittorrent-4.1).md,9,9,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1941
web_ui_secure_cookie_enabled,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1966
web_ui_session_timeout,wiki,WebUI-API-(qBittorrent-4.1).md,4,4,45a1c25a29e91f675cc5770f04916ec5bc3757d4,1633927620,a2121f2483950225f025c95c2e54a1eed5510532,1655535409,179b1b892deb67a98dfecfb4828cc0e0176c8b66,1633927555,https://github.com/qbittorrent/qBittorrent/wiki/WebUI-API-(qBittorrent-4.1)/179b1b892deb67a98dfecfb4828cc0e0176c8b66,https://github.com/qbittorrent/qBittorrent/blob/a2121f2483950225f025c95c2e54a1eed5510532/src/webui/www/private/views/preferences.html#L1956
