code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UTI,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3860
UTIKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3858
UX,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4340
UXMPDFKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4110
UltraDrawerView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4618
UrbanCompass,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1716
UserDefaults,repo,README.md,5,5,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1492
UserDefaultsStore,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5237
VEditorKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5644
VFL,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2088
VGPlayer,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4491
VIPER,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5371
VKPinCodeView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5790
ValidatedPropertyKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4170
VegaScroll,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4686
VeinGuo,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4494
VerbalExpressions,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2746
VersionTrackerSwift,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3926
VerticalCardSwiper,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5216
VideoFlint,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5296
ViewAnimator,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L915
ViewBuilder,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6201
ViewController,repo,README.md,5,5,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2012
ViewControllers,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3221
VisualEffectView,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3893
VoxxxelAR,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4866
VueFlux,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4853
WKZombie,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2390
WLEmptyState,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5675
WSTagsField,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3953
WatchdogInspector,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2195
WeTransfer,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6045
WeakableSelf,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5507
WebDAV,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L1354
WebSocket,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2444
WebSockets,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4813
WhatsNew,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4791
WhatsNewKit,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4785
WorldDownTown,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L4261
XCFramework,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6273
XCFrameworks,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L6273
XCGLogger,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2205
XCTest,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5420
XCUITests,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L2651
XI,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L640
XLActionController,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3344
XLPagerTabStrip,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L3449
XLSX,repo,README.md,1,1,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5576
XML,repo,README.md,9,9,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L261
XMLCoder,repo,README.md,2,2,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,42313e278f36ae33c38b6648c722fcf07dacffc5,1655304930,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/README.md,https://github.com/matteocrippa/awesome-swift/blob/42313e278f36ae33c38b6648c722fcf07dacffc5/contents.json#L5579
