code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ChartData,wiki,The-ChartData-class.md,47,45,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/LegendRenderer.java#L13
DataSet,wiki,The-ChartData-class.md,279,280,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/DataSetTest.java#L3
DataSets,wiki,The-ChartData-class.md,30,29,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L142
Entries,wiki,The-ChartData-class.md,20,19,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/FileUtils.java#L32
LineData,wiki,The-ChartData-class.md,90,81,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/ChartDataTest.java#L5
MPAndroidChart,wiki,The-ChartData-class.md,28,70,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/settings.gradle#L2
NOTE,wiki,The-ChartData-class.md,12,12,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L228
PhilJay,wiki,The-ChartData-class.md,10,47,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/pom.xml#L25
Typeface,wiki,The-ChartData-class.md,93,78,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/LegendRenderer.java#L9
ValueFormatter,wiki,The-ChartData-class.md,3,3,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/BarChartPositiveNegative.java#L138
clearValues(),wiki,The-ChartData-class.md,4,4,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/ChartData.java#L761
contains(T dataSet),wiki,The-ChartData-class.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/ChartData.java#L775
getDataSetByIndex(int index),wiki,The-ChartData-class.md,2,2,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/PieData.java#L70
notifyDataChanged(),wiki,The-ChartData-class.md,33,36,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/PieData.java#L38
setDrawHorizontalHighlightIndicator(boolean enabled),wiki,The-ChartData-class.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/LineScatterCandleRadarDataSet.java#L34
setDrawValues(boolean enabled),wiki,The-ChartData-class.md,3,3,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L430
setDrawVerticalHighlightIndicator(boolean enabled),wiki,The-ChartData-class.md,1,1,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/LineScatterCandleRadarDataSet.java#L42
setHighlightEnabled(boolean enabled),wiki,The-ChartData-class.md,3,3,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L310
setValueTextColor(int color),wiki,The-ChartData-class.md,3,3,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L342
setValueTextColors(List<Integer> colors),wiki,The-ChartData-class.md,3,3,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L349
setValueTextSize(float size),wiki,The-ChartData-class.md,3,3,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L363
setValueTypeface(Typeface tf),wiki,The-ChartData-class.md,3,3,ad3c82f634ed3e53aaa6706b2df7632333318921,1501859142,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,b7e588edeec075b0efabeb74ccd97b829236a319,1501858738,https://github.com/PhilJay/MPAndroidChart/wiki/The-ChartData-class/b7e588edeec075b0efabeb74ccd97b829236a319,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L356
BarChart,wiki,The-DataSet-class.md,69,45,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/XAxisRendererHorizontalBarChart.java#L10
BarDataSet,wiki,The-DataSet-class.md,55,87,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/BarDataTest.java#L4
Chart,wiki,The-DataSet-class.md,76,65,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/utils/Utils.java#L31
ChartData,wiki,The-DataSet-class.md,52,45,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/LegendRenderer.java#L13
DataSet,wiki,The-DataSet-class.md,274,280,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/DataSetTest.java#L3
Entry,wiki,The-DataSet-class.md,431,448,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/DataSetTest.java#L4
LineChart,wiki,The-DataSet-class.md,76,57,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/PieChartRenderer.java#L19
LineDataSet,wiki,The-DataSet-class.md,109,209,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/test/java/com/github/mikephil/charting/test/ChartDataTest.java#L6
MPAndroidChart,wiki,The-DataSet-class.md,19,70,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/settings.gradle#L2
NOTE,wiki,The-DataSet-class.md,12,12,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L228
PhilJay,wiki,The-DataSet-class.md,8,47,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/pom.xml#L25
Typeface,wiki,The-DataSet-class.md,110,78,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/renderer/LegendRenderer.java#L9
ValueFormatter,wiki,The-DataSet-class.md,41,3,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartExample/src/main/java/com/xxmassdeveloper/mpchartexample/BarChartPositiveNegative.java#L138
setDrawHorizontalHighlightIndicator(boolean enabled),wiki,The-DataSet-class.md,2,1,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/LineScatterCandleRadarDataSet.java#L34
setDrawValues(boolean enabled),wiki,The-DataSet-class.md,3,3,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L430
setDrawVerticalHighlightIndicator(boolean enabled),wiki,The-DataSet-class.md,2,1,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/data/LineScatterCandleRadarDataSet.java#L42
setHighlightEnabled(boolean enabled),wiki,The-DataSet-class.md,4,3,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L310
setValueFormatter(ValueFormatter f),wiki,The-DataSet-class.md,3,0,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/98837e52c3113276651c782e7074abaf3c539f67/MPChartLib/src/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L275
setValueTextColor(int color),wiki,The-DataSet-class.md,3,3,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L342
setValueTextColors(List<Integer> colors),wiki,The-DataSet-class.md,3,3,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L349
setValueTextSize(float size),wiki,The-DataSet-class.md,3,3,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L363
setValueTypeface(Typeface tf),wiki,The-DataSet-class.md,3,3,98837e52c3113276651c782e7074abaf3c539f67,1455271475,0550d3f7907c635744c08ad8ff9c45e1b6281cc7,1624281418,1599188f0ae2fd1443b9f921c5a6c7f176b053fb,1455205117,https://github.com/PhilJay/MPAndroidChart/wiki/The-DataSet-class/1599188f0ae2fd1443b9f921c5a6c7f176b053fb,https://github.com/PhilJay/MPAndroidChart/blob/0550d3f7907c635744c08ad8ff9c45e1b6281cc7/MPChartLib/src/main/java/com/github/mikephil/charting/interfaces/datasets/IDataSet.java#L356
