code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GitHub,wiki,Setup.md,0,4,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L4021
HTML,wiki,Setup.md,23,36,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L2979
IE,wiki,Setup.md,35,33,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L6588
JSON,wiki,Setup.md,6,35,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3469
MIME,wiki,Setup.md,5,5,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/files/.htaccess#L28
PHP,wiki,Setup.md,24,22,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L3
SECURITY,wiki,Setup.md,2,5,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/files/.htaccess#L1
UI,wiki,Setup.md,41,12,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L71
URL,wiki,Setup.md,10,7,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3317
content_type,wiki,Setup.md,17,17,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/gae-python/main.py#L163
deleteType,wiki,Setup.md,10,5,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L78
deleteUrl,wiki,Setup.md,13,6,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L79
header('Content-type: application/json'),wiki,Setup.md,1,1,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1324
header('Content-type: text/plain'),wiki,Setup.md,1,1,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1326
header('Vary: Accept'),wiki,Setup.md,1,1,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1322
jQuery,wiki,Setup.md,204,115,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
paramName,wiki,Setup.md,43,41,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L664
phpinfo(),wiki,Setup.md,0,1,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/SECURITY.md#L129
thumbnailUrl,wiki,Setup.md,14,5,3e828564324cf5aea2b0d0c7f3a7a17996cb9a9a,1540207672,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3e6f945215cf2b64ed7401e29d340acdd9353b63,1540207512,https://github.com/blueimp/jQuery-File-Upload/wiki/Setup/3e6f945215cf2b64ed7401e29d340acdd9353b63,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/gae-python/main.py#L132
CSS,wiki,Style-Guide.md,10,10,93467eff3721f9405758eaee3bb079f95509536b,1600388394,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3eab1fa8e26903e11bb456562e3466226971f195,1595844025,https://github.com/blueimp/jQuery-File-Upload/wiki/Style-Guide/3eab1fa8e26903e11bb456562e3466226971f195,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L10397
UI,wiki,Style-Guide.md,12,12,93467eff3721f9405758eaee3bb079f95509536b,1600388394,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3eab1fa8e26903e11bb456562e3466226971f195,1595844025,https://github.com/blueimp/jQuery-File-Upload/wiki/Style-Guide/3eab1fa8e26903e11bb456562e3466226971f195,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L71
jQuery,wiki,Style-Guide.md,118,115,93467eff3721f9405758eaee3bb079f95509536b,1600388394,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3eab1fa8e26903e11bb456562e3466226971f195,1595844025,https://github.com/blueimp/jQuery-File-Upload/wiki/Style-Guide/3eab1fa8e26903e11bb456562e3466226971f195,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
showElementClass,wiki,Style-Guide.md,3,3,93467eff3721f9405758eaee3bb079f95509536b,1600388394,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,3eab1fa8e26903e11bb456562e3466226971f195,1595844025,https://github.com/blueimp/jQuery-File-Upload/wiki/Style-Guide/3eab1fa8e26903e11bb456562e3466226971f195,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L58
$this,wiki,Submit-files-asynchronously.md,263,284,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L50
API,wiki,Submit-files-asynchronously.md,18,28,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L232
UI,wiki,Submit-files-asynchronously.md,40,12,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L71
"call(that, e, data)",wiki,Submit-files-asynchronously.md,2,0,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/33d816fe706ff6bf2b62c561a4689b94b2250479/js/jquery.fileupload-angular.js#L127
data.submit(),wiki,Submit-files-asynchronously.md,14,5,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L222
"fileupload('send', data)",wiki,Submit-files-asynchronously.md,1,0,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/33d816fe706ff6bf2b62c561a4689b94b2250479/js/jquery.fileupload-angular.js#L219
formData,wiki,Submit-files-asynchronously.md,29,29,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L44
jqXHR,wiki,Submit-files-asynchronously.md,60,58,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L711
submit(),wiki,Submit-files-asynchronously.md,3,1,33d816fe706ff6bf2b62c561a4689b94b2250479,1404067370,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,6826897af4a1c48cc5fdf9d7d51237682c6504c5,1400451855,https://github.com/blueimp/jQuery-File-Upload/wiki/Submit-files-asynchronously/6826897af4a1c48cc5fdf9d7d51237682c6504c5,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.iframe-transport.js#L161
HTML,wiki,Template-Engine.md,34,36,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L2979
JavaScript,wiki,Template-Engine.md,26,28,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L7627
autoUpload,wiki,Template-Engine.md,20,20,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L158
downloadTemplate,wiki,Template-Engine.md,2,2,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L510
downloadTemplateId,wiki,Template-Engine.md,4,4,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L46
find('.error'),wiki,Template-Engine.md,2,2,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L140
find('.preview'),wiki,Template-Engine.md,1,1,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L500
find('.size'),wiki,Template-Engine.md,2,2,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L119
jQuery,wiki,Template-Engine.md,112,115,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
thumbnailUrl,wiki,Template-Engine.md,6,5,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/gae-python/main.py#L132
uploadTemplate,wiki,Template-Engine.md,2,2,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L506
uploadTemplateId,wiki,Template-Engine.md,4,4,1310da5766b32b5cada4fa12daf32c959a57d92c,1582204927,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,05ef6797a953f3a58bf19562e9635c172b022cfb,1580035341,https://github.com/blueimp/jQuery-File-Upload/wiki/Template-Engine/05ef6797a953f3a58bf19562e9635c172b022cfb,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L45
$key,wiki,Upload-directly-to-S3.md,2,2,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L1259
.show(),wiki,Upload-directly-to-S3.md,3,0,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/d09544fdda31cbbca0acdd248601e4dee362372e/test/test.js#L933
JSON,wiki,Upload-directly-to-S3.md,3,35,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3469
POST,wiki,Upload-directly-to-S3.md,28,20,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L61
autoUpload,wiki,Upload-directly-to-S3.md,26,20,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L158
data.submit(),wiki,Upload-directly-to-S3.md,14,5,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L222
dataType,wiki,Upload-directly-to-S3.md,25,23,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L205
forceIframeTransport,wiki,Upload-directly-to-S3.md,7,5,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L713
function(),wiki,Upload-directly-to-S3.md,9,143,d09544fdda31cbbca0acdd248601e4dee362372e,1400103515,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,acc26fb3376a918d7b912d7ce5b035226e5b625f,1399640967,https://github.com/blueimp/jQuery-File-Upload/wiki/Upload-directly-to-S3/acc26fb3376a918d7b912d7ce5b035226e5b625f,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1
