code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"put(""api.mustache"", "".java"")",wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,6,6,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/java/io/swagger/codegen/languages/JavaVertXServerCodegen.java#L52
"put(""api_doc.mustache"", "".md"")",wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,18,18,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/java/io/swagger/codegen/languages/RustClientCodegen.java#L48
"put(""api_test.mustache"", "".java"")",wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,2,2,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/java/io/swagger/codegen/languages/JavaPKMSTServerCodegen.java#L84
"put(""model.mustache"", "".java"")",wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,5,5,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/java/io/swagger/codegen/languages/JavaVertXServerCodegen.java#L49
"put(""model_doc.mustache"", "".md"")",wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,16,16,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/java/io/swagger/codegen/languages/RustClientCodegen.java#L47
src/main/java,wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,127,136,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/springboot/pom.xml#L20
src/main/resources,wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,197,216,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/slim/README.md#L10
super.processOpts(),wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,77,80,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/java/io/swagger/codegen/languages/UndertowCodegen.java#L63
swagger-codegen,wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,7831,9376,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/standalone-gen-dev/standalone-generator-development.md#L3
templateDir,wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,126,128,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/new.sh#L154
v2,wiki,Swagger-Codegen-migration-(swagger-codegen-generators-repository).md,1628,3284,8fa54a96a0e6b793b9723b80d5cfb7c0fe1637c3,1525344348,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,559dd543fa0cbef2ac5db87bf59515f6410881ad,1525121307,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-(swagger-codegen-generators-repository)/559dd543fa0cbef2ac5db87bf59515f6410881ad,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/ze-ph/application/config/app.yml#L14
%>,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,58,62,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/rails5/config/secrets.yml#L22
-,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,295086,305191,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/standalone-gen-dev/run-in-docker.sh#L10
../,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,720,984,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/slim/vendor/slim/slim/README.md#L80
.mustache,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,16,15,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/java/jaxrs/AllowableValuesTest.java#L20
<%,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,93,95,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/rails5/config/secrets.yml#L22
@,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,3861,4016,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/standalone-gen-dev/run-in-docker.sh#L18
@XmlEnumValue,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,67,67,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/jaxrs-cxf/src/gen/java/io/swagger/model/Pet.java#L44
ArrayList,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,1985,1947,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/undertow/src/main/java/io/swagger/model/Pet.java#L11
ClassCastException,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,2,2,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/client/petstore/akka-scala/src/main/scala/io/swagger/client/core/ApiInvoker.scala#L67
CodegenModel,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,521,556,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/typescript/typescriptnode/TypeScriptNodeModelTest.java#L3
CodegenProperty,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,554,585,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/typescript/typescriptnode/TypeScriptNodeModelTest.java#L4
DefaultGenerator,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,49,78,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/swaggeryaml/SwaggerYamlGeneratorTest.java#L5
HashMap,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,2134,2081,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/springboot/src/main/java/io/swagger/model/MixedPropertiesAndAdditionalPropertiesClass.java#L9
INTEGER,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,30,30,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/client/petstore/eiffel/src/framework/serialization/json_type_utilities_ext.e#L16
JavaJaxRS,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,29,30,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/java/jaxrs/AllowableValuesTest.java#L20
RuntimeException,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,586,579,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/ze-ph/src/App/ErrorMiddleware.php#L21
TYPE,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,88,88,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/java-play-framework/app/swagger/SwaggerUtils.java#L20
allowableValues,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,395,407,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/springboot/src/main/java/io/swagger/api/PetApiController.java#L51
braces,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,46,70,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/rust-server/.cargo/config#L15
dataType,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,1155,1213,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/samples/server/petstore/springboot-implicitHeaders/src/main/java/io/swagger/api/PetApi.java#L58
enumClass,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,31,31,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/main/resources/undertow/pojo.mustache#L6
enumVar,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,70,72,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/typescript/fetch/TypeScriptFetchModelTest.java#L229
enumVars,wiki,Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates..md,33,36,79ec04eb4ce047f1ca77cee4be6a1dd120a7832f,1551360945,ab0793b38263d6272d6855a789cb37d195b27c60,1654200307,2afbfcc790db284327e633336a30eb7ce91c99ac,1550952833,https://github.com/swagger-api/swagger-codegen/wiki/Swagger-Codegen-migration-from-Mustache-and-Handlebars-templates./2afbfcc790db284327e633336a30eb7ce91c99ac,https://github.com/swagger-api/swagger-codegen/blob/ab0793b38263d6272d6855a789cb37d195b27c60/modules/swagger-codegen/src/test/java/io/swagger/codegen/typescript/fetch/TypeScriptFetchModelTest.java#L229
