code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
advanced_installation,wiki,Paris-scikit-learn-Sprint-of-the-Decade.md,4,3,80f923e00d6949b2385612b024981ac78a79e45a,1617027174,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,933e8dd97cec30b2baa5a5de1738d930d8d5810b,1617008264,https://github.com/scikit-learn/scikit-learn/wiki/Paris-scikit-learn-Sprint-of-the-Decade/933e8dd97cec30b2baa5a5de1738d930d8d5810b,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_build.py#L26
API,wiki,Pipeline-et-al.-design-issues.md,135,504,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
AdaBoostClassifier,wiki,Pipeline-et-al.-design-issues.md,59,69,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_metaestimators.py#L248
AttributeError,wiki,Pipeline-et-al.-design-issues.md,102,142,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L803
FeatureUnion,wiki,Pipeline-et-al.-design-issues.md,54,98,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_estimator_html_repr.py#L14
FeatureUnions,wiki,Pipeline-et-al.-design-issues.md,1,1,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/testimonials/testimonials.rst#L343
GridSearchCV,wiki,Pipeline-et-al.-design-issues.md,327,390,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L75
M,wiki,Pipeline-et-al.-design-issues.md,672,451,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L104
PCA,wiki,Pipeline-et-al.-design-issues.md,394,554,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1883
PR,wiki,Pipeline-et-al.-design-issues.md,24,127,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_kernel_approximation.py#L344
Pipeline,wiki,Pipeline-et-al.-design-issues.md,219,452,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L143
Pipeline.fit,wiki,Pipeline-et-al.-design-issues.md,0,4,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_pipeline.py#L1283
S,wiki,Pipeline-et-al.-design-issues.md,413,469,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L405
X,wiki,Pipeline-et-al.-design-issues.md,18169,26345,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L94
__,wiki,Pipeline-et-al.-design-issues.md,33,98,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1332
__getattr__,wiki,Pipeline-et-al.-design-issues.md,4,6,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_bunch.py#L33
best_estimator_,wiki,Pipeline-et-al.-design-issues.md,87,98,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_multiclass.py#L462
classes_,wiki,Pipeline-et-al.-design-issues.md,480,655,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_mocking.py#L88
fit,wiki,Pipeline-et-al.-design-issues.md,4575,7850,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L304
"fit(self, X, y)",wiki,Pipeline-et-al.-design-issues.md,50,86,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L823
fit_transform,wiki,Pipeline-et-al.-design-issues.md,563,1151,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_estimator_checks.py#L342
get_feature_names(),wiki,Pipeline-et-al.-design-issues.md,37,30,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_pipeline.py#L1470
get_params,wiki,Pipeline-et-al.-design-issues.md,130,191,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L621
hasattr,wiki,Pipeline-et-al.-design-issues.md,451,684,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L240
predict_proba,wiki,Pipeline-et-al.-design-issues.md,463,928,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_testing.py#L415
property,wiki,Pipeline-et-al.-design-issues.md,182,256,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_deprecation.py#L23
sample_weight,wiki,Pipeline-et-al.-design-issues.md,1621,3303,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1200
score,wiki,Pipeline-et-al.-design-issues.md,1367,2042,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_testing.py#L418
set_params,wiki,Pipeline-et-al.-design-issues.md,234,450,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L621
set_params(),wiki,Pipeline-et-al.-design-issues.md,4,9,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/estimator_checks.py#L3177
"transform(X, y)",wiki,Pipeline-et-al.-design-issues.md,2,3,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_testing.py#L1153
"transform(self, X)",wiki,Pipeline-et-al.-design-issues.md,46,75,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L1714
y,wiki,Pipeline-et-al.-design-issues.md,9018,13609,edabec29ebb99e938fd3523951597e336ddd3adc,1498638336,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,5a353eba216da20999fb24787514d4a5a0c6305a,1498629897,https://github.com/scikit-learn/scikit-learn/wiki/Pipeline-et-al.-design-issues/5a353eba216da20999fb24787514d4a5a0c6305a,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L942
GitHub,wiki,Quick-packaging-for-Debian-Ubuntu.md,17,52,ffafc803662a2c3bc60326c7b97ddfeae3165bc0,1455713982,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,85a2830e9366cab92c606c7287c709860d6f9108,1455664006,https://github.com/scikit-learn/scikit-learn/wiki/Quick-packaging-for-Debian-Ubuntu/85a2830e9366cab92c606c7287c709860d6f9108,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_estimator_html_repr.py#L398
3Aissue,wiki,Scipy-2016-Sprint-instructions.md,1,2,dfb921777210df86eb8552615ab9ec48370546c8,1468688500,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,0178035084c1044effb849e46ff7b07f84ead2ca,1468686222,https://github.com/scikit-learn/scikit-learn/wiki/Scipy-2016-Sprint-instructions/0178035084c1044effb849e46ff7b07f84ead2ca,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/roadmap.rst#L58
3Aopen,wiki,Scipy-2016-Sprint-instructions.md,1,2,dfb921777210df86eb8552615ab9ec48370546c8,1468688500,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,0178035084c1044effb849e46ff7b07f84ead2ca,1468686222,https://github.com/scikit-learn/scikit-learn/wiki/Scipy-2016-Sprint-instructions/0178035084c1044effb849e46ff7b07f84ead2ca,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/roadmap.rst#L58
1M,wiki,Setting-up-tests-to-benchmark-current-and-future-code.textile,1,0,e2ce08edd18cae869810d03f5d50956599800cca,1339597126,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,07cb7b1e8df91f3e99314247a5af130331f54977,1339581377,https://github.com/scikit-learn/scikit-learn/wiki/Setting-up-tests-to-benchmark-current-and-future-code/07cb7b1e8df91f3e99314247a5af130331f54977,https://github.com/scikit-learn/scikit-learn/blob/e2ce08edd18cae869810d03f5d50956599800cca/sklearn/externals/joblib/test/test_disk.py#L30
3A,wiki,Setting-up-tests-to-benchmark-current-and-future-code.textile,0,3,e2ce08edd18cae869810d03f5d50956599800cca,1339597126,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,07cb7b1e8df91f3e99314247a5af130331f54977,1339581377,https://github.com/scikit-learn/scikit-learn/wiki/Setting-up-tests-to-benchmark-current-and-future-code/07cb7b1e8df91f3e99314247a5af130331f54977,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/developers/maintainer.rst#L182
3M,wiki,Setting-up-tests-to-benchmark-current-and-future-code.textile,1,1,e2ce08edd18cae869810d03f5d50956599800cca,1339597126,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,07cb7b1e8df91f3e99314247a5af130331f54977,1339581377,https://github.com/scikit-learn/scikit-learn/wiki/Setting-up-tests-to-benchmark-current-and-future-code/07cb7b1e8df91f3e99314247a5af130331f54977,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/examples/applications/plot_stock_market.py#L53
4M,wiki,Setting-up-tests-to-benchmark-current-and-future-code.textile,1,0,e2ce08edd18cae869810d03f5d50956599800cca,1339597126,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,07cb7b1e8df91f3e99314247a5af130331f54977,1339581377,https://github.com/scikit-learn/scikit-learn/wiki/Setting-up-tests-to-benchmark-current-and-future-code/07cb7b1e8df91f3e99314247a5af130331f54977,https://github.com/scikit-learn/scikit-learn/blob/e2ce08edd18cae869810d03f5d50956599800cca/sklearn/externals/joblib/test/test_disk.py#L47
fetch_mldata,wiki,Setting-up-tests-to-benchmark-current-and-future-code.textile,29,1,e2ce08edd18cae869810d03f5d50956599800cca,1339597126,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,07cb7b1e8df91f3e99314247a5af130331f54977,1339581377,https://github.com/scikit-learn/scikit-learn/wiki/Setting-up-tests-to-benchmark-current-and-future-code/07cb7b1e8df91f3e99314247a5af130331f54977,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.20.rst#L699
n_features,wiki,Setting-up-tests-to-benchmark-current-and-future-code.textile,2094,5205,e2ce08edd18cae869810d03f5d50956599800cca,1339597126,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,07cb7b1e8df91f3e99314247a5af130331f54977,1339581377,https://github.com/scikit-learn/scikit-learn/wiki/Setting-up-tests-to-benchmark-current-and-future-code/07cb7b1e8df91f3e99314247a5af130331f54977,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L907
n_samples,wiki,Setting-up-tests-to-benchmark-current-and-future-code.textile,2139,7870,e2ce08edd18cae869810d03f5d50956599800cca,1339597126,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,07cb7b1e8df91f3e99314247a5af130331f54977,1339581377,https://github.com/scikit-learn/scikit-learn/wiki/Setting-up-tests-to-benchmark-current-and-future-code/07cb7b1e8df91f3e99314247a5af130331f54977,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L898
related_projects,wiki,Third-party-projects-and-code-snippets.md,7,6,5ceaad1230c9e0dd4c2721756963169b5e9923d3,1588678362,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,33216838dd333569231fce5cf034cc65edb10aeb,1588672666,https://github.com/scikit-learn/scikit-learn/wiki/Third-party-projects-and-code-snippets/33216838dd333569231fce5cf034cc65edb10aeb,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/themes/scikit-learn-modern/nav.html#L28
head:refs,wiki,git-and-github-tips.md,1,2,c17156106c191c1ca6ea40122539580b1c38e13b,1479854732,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,a61066bb8d49d783ccd2cabf00b9a217f6bf470e,1479846885,https://github.com/scikit-learn/scikit-learn/wiki/git-and-github-tips/a61066bb8d49d783ccd2cabf00b9a217f6bf470e,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/developers/tips.rst#L35
API,wiki,labels.md,385,504,ad7c316d9d05b937aba98d6601db99b4dadf2e52,1615372043,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,96222a3da80f170e38896011eb0e5444873fa7bb,1615366708,https://github.com/scikit-learn/scikit-learn/wiki/labels/96222a3da80f170e38896011eb0e5444873fa7bb,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
CI,wiki,labels.md,35,72,ad7c316d9d05b937aba98d6601db99b4dadf2e52,1615372043,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,96222a3da80f170e38896011eb0e5444873fa7bb,1615366708,https://github.com/scikit-learn/scikit-learn/wiki/labels/96222a3da80f170e38896011eb0e5444873fa7bb,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_show_versions.py#L68
DOC,wiki,labels.md,1,1,ad7c316d9d05b937aba98d6601db99b4dadf2e52,1615372043,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,96222a3da80f170e38896011eb0e5444873fa7bb,1615366708,https://github.com/scikit-learn/scikit-learn/wiki/labels/96222a3da80f170e38896011eb0e5444873fa7bb,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/maint_tools/whats_missing.sh#L15
