code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
javascript_worker,wiki,Syntax-validation.md,2,4,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/javascript_worker_test.js#L39
"on(""terminate"", function()",wiki,Syntax-validation.md,8,8,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/xml.js#L64
onUpdate,wiki,Syntax-validation.md,32,32,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/mirror.js#L11
"require(""ace/config"")",wiki,Syntax-validation.md,9,8,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L6
"require(""ace/lib/oop"")",wiki,Syntax-validation.md,6,6,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/worker.js#L165
"require(""ace/worker/worker_client"")",wiki,Syntax-validation.md,1,1,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/demo/kitchen-sink/demo.js#L97
session.clearAnnotations(),wiki,Syntax-validation.md,13,13,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/xquery.js#L125
session.setAnnotations(results.data),wiki,Syntax-validation.md,1,1,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/javascript.js#L102
setTimeout(500),wiki,Syntax-validation.md,3,3,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/php_worker.js#L40
this.doc.getValue(),wiki,Syntax-validation.md,15,15,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/worker/mirror.js#L61
this.setOptions(),wiki,Syntax-validation.md,1,1,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/javascript_worker.js#L72
workerPath,wiki,Syntax-validation.md,5,6,eb907a2f1f90993c5b9c79e9a11f0ea9bff4434e,1468875365,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,effa8f48dec13772984da3cd9474f9b948ecd08d,1468286879,https://github.com/ajaxorg/ace/wiki/Syntax-validation/effa8f48dec13772984da3cd9474f9b948ecd08d,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/config_test.js#L56
