code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CACHE_KEY,wiki,Span-tags-and-logging-keys-sample-tables.md,5,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/segment/SegmentPostTestCase.java#L108
CACHE_TABLE,wiki,Span-tags-and-logging-keys-sample-tables.md,3,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/segment/SegmentPostTestCase.java#L108
CACHE_VALUE,wiki,Span-tags-and-logging-keys-sample-tables.md,3,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/segment/SegmentPostTestCase.java#L108
H2/JDBI/PreparedStatement/executeQuery,wiki,Span-tags-and-logging-keys-sample-tables.md,1,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/segment/SegmentPostTestCase.java#L108
JDBI,wiki,Span-tags-and-logging-keys-sample-tables.md,60,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-sdk-plugin/jdbc-plugin/src/test/java/com/a/eye/skywalking/plugin/jdbc/SwPreparedStatementTest.java#L297
Jedis/set,wiki,Span-tags-and-logging-keys-sample-tables.md,3,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-sdk-plugin/jedis-2.x-plugin/src/test/java/com/a/eye/skywalking/plugin/jedis/v2/JedisMethodInterceptorTest.java#L129
Mysql/JDBI/Statement/executeQuery,wiki,Span-tags-and-logging-keys-sample-tables.md,1,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-sdk-plugin/jdbc-plugin/src/test/java/com/a/eye/skywalking/plugin/jdbc/SWStatementTest.java#L159
com.a.eye.skywalking.test.persistence.PersistenceService.query(String),wiki,Span-tags-and-logging-keys-sample-tables.md,6,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6ed2b57f6456e168f61e46b999ad650664be5c53,1490151348,https://github.com/apache/skywalking/wiki/Span-tags-and-logging-keys-sample-tables/6ed2b57f6456e168f61e46b999ad650664be5c53,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-sniffer-mock/src/main/java/com/a/eye/skywalking/sniffer/mock/trace/builders/span/DubboSpanGenerator.java#L18
[%traceId],wiki,sky-walking-application-toolkit-log4j-2.x-chn.md,1,0,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,52e35a846a609f3ce9956c9d600e32907b6f7fac,1499656299,https://github.com/apache/skywalking/wiki/sky-walking-application-toolkit-log4j-2.x-chn/52e35a846a609f3ce9956c9d600e32907b6f7fac,https://github.com/apache/skywalking/blob/04fbe180f395912a3d042f57a8e701d1fb987c18/apm-application-toolkit/apm-toolkit-log4j-2.x/src/main/java/org/skywalking/apm/toolkit/log/log4j/v2/x/TraceIdConverter.java#L11
[%traceId],wiki,sky-walking-application-toolkit-log4j-2.x.md,1,0,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,66769316375aff27ae2d1adc41a3708a14409c11,1499668028,https://github.com/apache/skywalking/wiki/sky-walking-application-toolkit-log4j-2.x/66769316375aff27ae2d1adc41a3708a14409c11,https://github.com/apache/skywalking/blob/04fbe180f395912a3d042f57a8e701d1fb987c18/apm-application-toolkit/apm-toolkit-log4j-2.x/src/main/java/org/skywalking/apm/toolkit/log/log4j/v2/x/TraceIdConverter.java#L11
%tid,wiki,sky-walking-application-toolkit-logback-1.x-chn.md,1,0,8472f5c7438d77e70a0539cb4d00d73d6827718c,1509973762,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,7b921719da2d1420f691cb9af3f8aa7c24b49f2e,1509972271,https://github.com/apache/skywalking/wiki/sky-walking-application-toolkit-logback-1.x-chn/7b921719da2d1420f691cb9af3f8aa7c24b49f2e,https://github.com/apache/skywalking/blob/8472f5c7438d77e70a0539cb4d00d73d6827718c/apm-application-toolkit/apm-toolkit-logback-1.x/src/main/java/org/skywalking/apm/toolkit/log/logback/v1/x/TraceIdPatternLogbackLayout.java#L26
MDC,wiki,sky-walking-application-toolkit-logback-1.x-chn.md,1,0,8472f5c7438d77e70a0539cb4d00d73d6827718c,1509973762,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,7b921719da2d1420f691cb9af3f8aa7c24b49f2e,1509972271,https://github.com/apache/skywalking/wiki/sky-walking-application-toolkit-logback-1.x-chn/7b921719da2d1420f691cb9af3f8aa7c24b49f2e,https://github.com/apache/skywalking/blob/8472f5c7438d77e70a0539cb4d00d73d6827718c/apm-sniffer/apm-toolkit-activation/apm-toolkit-logback-1.x-activation/src/main/java/org/skywalking/apm/toolkit/activation/log/logback/v1/x/mdc/MDCConverterActivation.java#L31
STDOUT,wiki,sky-walking-application-toolkit-logback-1.x-chn.md,6,0,8472f5c7438d77e70a0539cb4d00d73d6827718c,1509973762,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,7b921719da2d1420f691cb9af3f8aa7c24b49f2e,1509972271,https://github.com/apache/skywalking/wiki/sky-walking-application-toolkit-logback-1.x-chn/7b921719da2d1420f691cb9af3f8aa7c24b49f2e,https://github.com/apache/skywalking/blob/8472f5c7438d77e70a0539cb4d00d73d6827718c/apm-collector/apm-collector-core/src/test/resources/logback-test.xml#L21
%tid,wiki,sky-walking-application-toolkit-logback-1.x.md,1,0,8472f5c7438d77e70a0539cb4d00d73d6827718c,1509973762,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,8a59293f717a4b3bb79c856f1f12685b48fcc824,1509972289,https://github.com/apache/skywalking/wiki/sky-walking-application-toolkit-logback-1.x/8a59293f717a4b3bb79c856f1f12685b48fcc824,https://github.com/apache/skywalking/blob/8472f5c7438d77e70a0539cb4d00d73d6827718c/apm-application-toolkit/apm-toolkit-logback-1.x/src/main/java/org/skywalking/apm/toolkit/log/logback/v1/x/TraceIdPatternLogbackLayout.java#L26
MDC,wiki,sky-walking-application-toolkit-logback-1.x.md,1,0,8472f5c7438d77e70a0539cb4d00d73d6827718c,1509973762,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,8a59293f717a4b3bb79c856f1f12685b48fcc824,1509972289,https://github.com/apache/skywalking/wiki/sky-walking-application-toolkit-logback-1.x/8a59293f717a4b3bb79c856f1f12685b48fcc824,https://github.com/apache/skywalking/blob/8472f5c7438d77e70a0539cb4d00d73d6827718c/apm-sniffer/apm-toolkit-activation/apm-toolkit-logback-1.x-activation/src/main/java/org/skywalking/apm/toolkit/activation/log/logback/v1/x/mdc/MDCConverterActivation.java#L31
STDOUT,wiki,sky-walking-application-toolkit-logback-1.x.md,6,0,8472f5c7438d77e70a0539cb4d00d73d6827718c,1509973762,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,8a59293f717a4b3bb79c856f1f12685b48fcc824,1509972289,https://github.com/apache/skywalking/wiki/sky-walking-application-toolkit-logback-1.x/8a59293f717a4b3bb79c856f1f12685b48fcc824,https://github.com/apache/skywalking/blob/8472f5c7438d77e70a0539cb4d00d73d6827718c/apm-collector/apm-collector-core/src/test/resources/logback-test.xml#L21
-DconfigPath,wiki,sky-walking-config-file-walkthrough.md,1,0,2169b11208dc9089219350f63e6b1966491a9cf6,1502702603,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6639dc719dfcaa1bb76b4e55246ee571f52d9473,1502700821,https://github.com/apache/skywalking/wiki/sky-walking-config-file-walkthrough/6639dc719dfcaa1bb76b4e55246ee571f52d9473,https://github.com/apache/skywalking/blob/2169b11208dc9089219350f63e6b1966491a9cf6/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/conf/SnifferConfigInitializer.java#L84
126:8080,wiki,sky-walking-config-file-walkthrough.md,1,0,2169b11208dc9089219350f63e6b1966491a9cf6,1502702603,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6639dc719dfcaa1bb76b4e55246ee571f52d9473,1502700821,https://github.com/apache/skywalking/wiki/sky-walking-config-file-walkthrough/6639dc719dfcaa1bb76b4e55246ee571f52d9473,https://github.com/apache/skywalking/blob/2169b11208dc9089219350f63e6b1966491a9cf6/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/conf/Config.java#L53
127:7600,wiki,sky-walking-config-file-walkthrough.md,1,0,2169b11208dc9089219350f63e6b1966491a9cf6,1502702603,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6639dc719dfcaa1bb76b4e55246ee571f52d9473,1502700821,https://github.com/apache/skywalking/wiki/sky-walking-config-file-walkthrough/6639dc719dfcaa1bb76b4e55246ee571f52d9473,https://github.com/apache/skywalking/blob/2169b11208dc9089219350f63e6b1966491a9cf6/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/conf/Config.java#L53
DapplicationCode,wiki,sky-walking-config-file-walkthrough.md,2,0,2169b11208dc9089219350f63e6b1966491a9cf6,1502702603,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6639dc719dfcaa1bb76b4e55246ee571f52d9473,1502700821,https://github.com/apache/skywalking/wiki/sky-walking-config-file-walkthrough/6639dc719dfcaa1bb76b4e55246ee571f52d9473,https://github.com/apache/skywalking/blob/2169b11208dc9089219350f63e6b1966491a9cf6/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/conf/SnifferConfigInitializer.java#L35
SERVERS,wiki,sky-walking-config-file-walkthrough.md,14,0,2169b11208dc9089219350f63e6b1966491a9cf6,1502702603,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6639dc719dfcaa1bb76b4e55246ee571f52d9473,1502700821,https://github.com/apache/skywalking/wiki/sky-walking-config-file-walkthrough/6639dc719dfcaa1bb76b4e55246ee571f52d9473,https://github.com/apache/skywalking/blob/2169b11208dc9089219350f63e6b1966491a9cf6/apm-sniffer/apm-agent-core/src/test/java/org/skywalking/apm/agent/core/remote/DiscoveryRestServiceClientTest.java#L66
SystemProperty,wiki,sky-walking-config-file-walkthrough.md,1,0,2169b11208dc9089219350f63e6b1966491a9cf6,1502702603,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6639dc719dfcaa1bb76b4e55246ee571f52d9473,1502700821,https://github.com/apache/skywalking/wiki/sky-walking-config-file-walkthrough/6639dc719dfcaa1bb76b4e55246ee571f52d9473,https://github.com/apache/skywalking/blob/2169b11208dc9089219350f63e6b1966491a9cf6/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/conf/SnifferConfigInitializer.java#L28
agent.application_code,wiki,sky-walking-config-file-walkthrough.md,1,0,2169b11208dc9089219350f63e6b1966491a9cf6,1502702603,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6639dc719dfcaa1bb76b4e55246ee571f52d9473,1502700821,https://github.com/apache/skywalking/wiki/sky-walking-config-file-walkthrough/6639dc719dfcaa1bb76b4e55246ee571f52d9473,https://github.com/apache/skywalking/blob/2169b11208dc9089219350f63e6b1966491a9cf6/apm-sniffer/apm-agent-core/src/test/resources/sky-walking.config#L1
sky-walking.config,wiki,sky-walking-config-file-walkthrough.md,2,0,2169b11208dc9089219350f63e6b1966491a9cf6,1502702603,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6639dc719dfcaa1bb76b4e55246ee571f52d9473,1502700821,https://github.com/apache/skywalking/wiki/sky-walking-config-file-walkthrough/6639dc719dfcaa1bb76b4e55246ee571f52d9473,https://github.com/apache/skywalking/blob/2169b11208dc9089219350f63e6b1966491a9cf6/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/conf/SnifferConfigInitializer.java#L24
@TastySummer,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L34
@ascrutae,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L32
@bai,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L37
@mircoteam,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L33
@wu,wiki,sky-walking-documents-zh-contents.md,4,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/apm-sniffer/apm-sdk-plugin/spring-plugins/mvc-annotation-4.x-plugin/src/main/java/org/skywalking/apm/plugin/spring/mvc/ControllerConstructorInterceptor.java#L18
CODE_OF_CONDUCT,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L41
QQ,wiki,sky-walking-documents-zh-contents.md,2,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L26
TastySummer,wiki,sky-walking-documents-zh-contents.md,2,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/pom.xml#L33
instance_graph,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L62
instance_health,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L59
service_dependency_tree,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L65
topological_graph_test_project,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L50
trace_segment,wiki,sky-walking-documents-zh-contents.md,1,0,38ba7f840308deda4fbdcddb41ed9570e41d4c30,1505574131,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,78a445534b6ca29b48c75ea9ca452dcf990549e1,1505570509,https://github.com/apache/skywalking/wiki/sky-walking-documents-zh-contents/78a445534b6ca29b48c75ea9ca452dcf990549e1,https://github.com/apache/skywalking/blob/38ba7f840308deda4fbdcddb41ed9570e41d4c30/README_ZH.md#L53
SpanBuilder,wiki,skywalking-opentracing-chn.md,11,0,544feee8ff1f53c365d30694bf7ef03c00ffec1b,1501204939,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,b6da7c726623646735b497e923f6b2c0d4a47a05,1501123660,https://github.com/apache/skywalking/wiki/skywalking-opentracing-chn/b6da7c726623646735b497e923f6b2c0d4a47a05,https://github.com/apache/skywalking/blob/544feee8ff1f53c365d30694bf7ef03c00ffec1b/apm-sniffer/apm-toolkit-activation/apm-toolkit-opentracing-activation/src/test/java/org/skywalking/apm/toolkit/activation/opentracing/SkywalkingSpanActivationTest.java#L55
spanBuilder,wiki,skywalking-opentracing-chn.md,45,0,544feee8ff1f53c365d30694bf7ef03c00ffec1b,1501204939,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,b6da7c726623646735b497e923f6b2c0d4a47a05,1501123660,https://github.com/apache/skywalking/wiki/skywalking-opentracing-chn/b6da7c726623646735b497e923f6b2c0d4a47a05,https://github.com/apache/skywalking/blob/544feee8ff1f53c365d30694bf7ef03c00ffec1b/apm-sniffer/apm-toolkit-activation/apm-toolkit-opentracing-activation/src/test/java/org/skywalking/apm/toolkit/activation/opentracing/SkywalkingSpanActivationTest.java#L55
SpanBuilder,wiki,skywalking-opentracing.md,11,0,928e782d4352ed547c3f6018cac936db862ac9ba,1506328138,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,01ae2bbbb8fd58871267359ac0d8b4c158e5116f,1506322983,https://github.com/apache/skywalking/wiki/skywalking-opentracing/01ae2bbbb8fd58871267359ac0d8b4c158e5116f,https://github.com/apache/skywalking/blob/928e782d4352ed547c3f6018cac936db862ac9ba/apm-sniffer/apm-toolkit-activation/apm-toolkit-opentracing-activation/src/test/java/org/skywalking/apm/toolkit/activation/opentracing/SkywalkingSpanActivationTest.java#L65
