code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
karma-coverage-istanbul-reporter,wiki,stories-rc.0-update.md,4,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/package.json#L40
karma-remap-istanbul,wiki,stories-rc.0-update.md,6,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L335
onPrepare,wiki,stories-rc.0-update.md,1,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L434
prefixInterfaces,wiki,stories-rc.0-update.md,6,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@ngtools/json-schema/tests/serializer/value3.json#L42
remapIstanbulReporter,wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L386
require('@angular/cli/plugins/karma'),wiki,stories-rc.0-update.md,3,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/plugins/karma.js#L2
require('karma-remap-istanbul'),wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L368
src/tsconfig.json,wiki,stories-rc.0-update.md,4,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/tests/e2e/tests/build/aot/exclude.ts#L18
useAllAngular2AppRoots,wiki,stories-rc.0-update.md,1,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/docs/documentation/stories/rc-update.md#L423
~1.4.1,wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/package.json#L35
~4.4.2,wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/package.json#L43
~6.0.60,wiki,stories-rc.0-update.md,2,0,e0aeccbfab6632475cd1c66673c87ece91da799a,1488835411,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,4e9207e6be8d410b42d9e0e7fcf258e12b8da101,1488831676,https://github.com/angular/angular-cli/wiki/stories-rc.0-update/4e9207e6be8d410b42d9e0e7fcf258e12b8da101,https://github.com/angular/angular-cli/blob/e0aeccbfab6632475cd1c66673c87ece91da799a/packages/@angular/cli/blueprints/ng/files/package.json#L31
my-module-routing.module.ts,wiki,stories-routing.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,b823b97029323440607b607a6a649a8774c2da4b,1554154331,https://github.com/angular/angular-cli/wiki/stories-routing/b823b97029323440607b607a6a649a8774c2da4b,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/routing.md#L9
typelessPackage,wiki,stories-third-party-lib.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,8d3c07e4ad7f59eebb06b592344f7cfb789dcae5,1554154368,https://github.com/angular/angular-cli/wiki/stories-third-party-lib/8d3c07e4ad7f59eebb06b592344f7cfb789dcae5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/third-party-lib.md#L40
typelessPackage.method(),wiki,stories-third-party-lib.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,8d3c07e4ad7f59eebb06b592344f7cfb789dcae5,1554154368,https://github.com/angular/angular-cli/wiki/stories-third-party-lib/8d3c07e4ad7f59eebb06b592344f7cfb789dcae5,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/third-party-lib.md#L41
.withServerTransition(),wiki,stories-universal-rendering.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L33
24T22:42:09,wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L155
739Z,wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L155
AppServerModuleNgFactory,wiki,stories-universal-rendering.md,17,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/tests/legacy-cli/e2e/tests/build/platform-server.ts#L129
DIST_FOLDER,wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L255
ModuleMapLoaderModule,wiki,stories-universal-rendering.md,6,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L62
PORT,wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L254
PlatformServer,wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L169
ROOT,wiki,stories-universal-rendering.md,7,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/packages/_/devkit/package/project-files/__path__/package.json#L8
build:client,wiki,stories-universal-rendering.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L347
build:ssr,wiki,stories-universal-rendering.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L347
"callback(null, html)",wiki,stories-universal-rendering.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L182
core(.+),wiki,stories-universal-rendering.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/1-x/stories/universal-rendering.md#L338
core(\\|\/),wiki,stories-universal-rendering.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/packages/angular_devkit/build_angular/src/angular-cli-files/models/webpack-configs/common.ts#L358
dist/server.js,wiki,stories-universal-rendering.md,6,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L297
"engine('html', (_, options, callback)",wiki,stories-universal-rendering.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L172
env.PORT,wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L254
express(\\|\/),wiki,stories-universal-rendering.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/1-x/stories/universal-rendering.md#L343
extraProviders,wiki,stories-universal-rendering.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L178
"get('*', (req, res)",wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L281
"get('*.*', express.static(join(DIST_FOLDER, 'browser')",wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L278
"join(__dirname, 'dist')",wiki,stories-universal-rendering.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/1-x/stories/universal-rendering.md#L326
"join(__dirname, 'src')",wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/1-x/stories/universal-rendering.md#L339
"listen(PORT, ()",wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L286
log(`Node server listening on http://localhost:${PORT}`),wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L287
name:server,wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L153
ngExpressEngine,wiki,stories-universal-rendering.md,9,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/packages/ngtools/webpack/src/transformers/replace_server_bootstrap_spec.ts#L108
provideModuleMap,wiki,stories-universal-rendering.md,3,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L207
provideModuleMap(LAZY_MODULE_MAP),wiki,stories-universal-rendering.md,7,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L179
"readFileSync(join(DIST_FOLDER, 'browser', 'index.html')",wiki,stories-universal-rendering.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d345b269aba3449cc85a0ad60774173eeb1efc60,1554154834,https://github.com/angular/angular-cli/wiki/stories-universal-rendering/d345b269aba3449cc85a0ad60774173eeb1efc60,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/universal-rendering.md#L258
