code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
increment(int x),wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/incrementer_impl.cpp#L26
increment(x),wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/main_v1.cpp#L33
incrementer(injector),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/main.cpp#L35
incrementer_component,wiki,Tutorial:-Simple-system.md,4,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L30
incrementer_impl,wiki,Tutorial:-Simple-system.md,4,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_incrementer.cpp#L19
"injector(getIncrementerComponent, checked)",wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/main.cpp#L34
injector(getSimpleIncrementerComponent),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/main_v1.cpp#L28
install(),wiki,Tutorial:-Simple-system.md,16,9,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L114
main(),wiki,Tutorial:-Simple-system.md,279,370,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L29
"main(int argc, const char* argv[])",wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/benchmark/new_delete_benchmark.cpp#L88
simple_adder,wiki,Tutorial:-Simple-system.md,2,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L53
simple_adder.h,wiki,Tutorial:-Simple-system.md,3,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/simple_incrementer.cpp#L20
simple_incrementer,wiki,Tutorial:-Simple-system.md,5,5,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L52
simple_injection,wiki,Tutorial:-Simple-system.md,3,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L79
string(argv[1]),wiki,Tutorial:-Simple-system.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Simple-system/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/simple_injection/main.cpp#L31
.install(getCachedGreeterComponent),wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter_test_with_normalized_component.cpp#L27
.install(getGreeterComponent),wiki,Tutorial:-Testing.md,1,1,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter.cpp#L50
.install(getKeyValueStorageComponent),wiki,Tutorial:-Testing.md,1,1,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter.cpp#L49
.replace(getKeyValueStorageComponent),wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter_test_with_normalized_component.cpp#L26
.with(getFakeKeyValueStorageComponent),wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter_test_with_normalized_component.cpp#L26
ASSERT_EQ(greeter->greet(),wiki,Tutorial:-Testing.md,4,4,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter_test_with_normalized_component.cpp#L42
CachedGreeterImpl,wiki,Tutorial:-Testing.md,12,12,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/cached_greeter_test.tex#L13
Component<Greeter>,wiki,Tutorial:-Testing.md,3,4,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L43
Component<KeyValueStorage>,wiki,Tutorial:-Testing.md,4,4,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/key_value_storage.h#L32
FakeKeyValueStorage,wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/fake_key_value_storage.cpp#L21
FakeKeyValueStorageComponent,wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/cached_greeter_test.tex#L10
Greeter,wiki,Tutorial:-Testing.md,49,55,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/simple_greeter.tex#L8
GreeterImpl,wiki,Tutorial:-Testing.md,34,38,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/simple_greeter.tex#L6
"INJECT(CachedGreeterImpl(Greeter* greeter, KeyValueStorage* keyValueStorage)",wiki,Tutorial:-Testing.md,1,1,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter.cpp#L26
INJECT(FakeKeyValueStorage(),wiki,Tutorial:-Testing.md,1,1,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/fake_key_value_storage.cpp#L26
INJECT(GreeterImpl(),wiki,Tutorial:-Testing.md,1,1,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/greeter.cpp#L21
INJECT(KeyValueStorageImpl(),wiki,Tutorial:-Testing.md,1,1,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/key_value_storage.cpp#L21
Injector,wiki,Tutorial:-Testing.md,326,324,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L147
KeyValueStorage,wiki,Tutorial:-Testing.md,8,8,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/cached_greeter_test.tex#L16
KeyValueStorageComponent,wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/cached_greeter.tex#L10
KeyValueStorageImpl,wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/key_value_storage.cpp#L19
NormalizedComponent,wiki,Tutorial:-Testing.md,102,100,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_semistatic_map_hash_selection.py#L49
"TEST(CachedGreeter, Cached)",wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter_test_with_normalized_component.cpp#L45
"TEST(CachedGreeter, NotYetCached)",wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter_test_with_normalized_component.cpp#L39
cached_greeter,wiki,Tutorial:-Testing.md,8,8,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L20
cached_greeter.cpp,wiki,Tutorial:-Testing.md,3,3,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/CMakeLists.txt#L4
cached_greeter_test,wiki,Tutorial:-Testing.md,3,3,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L21
createComponent(),wiki,Tutorial:-Testing.md,561,567,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_type_alignment_with_annotation.py#L54
createInjector(),wiki,Tutorial:-Testing.md,6,6,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter_test_with_normalized_component.cpp#L34
fake_key_value_storage,wiki,Tutorial:-Testing.md,7,7,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/fake_key_value_storage.cpp#L17
"get(""greeting"")",wiki,Tutorial:-Testing.md,1,1,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter.cpp#L31
get(std::string key),wiki,Tutorial:-Testing.md,3,3,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/key_value_storage.h#L29
get*Component,wiki,Tutorial:-Testing.md,4,4,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/injector/injector_accessor_for_tests.h#L39
getCachedGreeterComponent,wiki,Tutorial:-Testing.md,1,1,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/main.cpp#L22
getCachedGreeterComponent(),wiki,Tutorial:-Testing.md,2,2,ccd6a0adf79402994257db506ea65c8f15160cda,1535384415,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,b48a8b3da326029a1d67d2729d77ef4722602dfd,1535384377,https://github.com/google/fruit/wiki/Tutorial:-Testing/b48a8b3da326029a1d67d2729d77ef4722602dfd,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/testing/cached_greeter.h#L23
