code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
lastResponse,wiki,Use-Case:-Custom-Feedback.md,9,9,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/skeleton.html#L20
"put(""experiment"", experiment.getJson()",wiki,Use-Case:-Custom-Feedback.md,2,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L135
"put(""lastResponse"", convertLastEventToJsonString(feedback, experiment)",wiki,Use-Case:-Custom-Feedback.md,1,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L133
"put(""title"", experiment.getTitle()",wiki,Use-Case:-Custom-Feedback.md,2,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L134
"sendEmail(String body, String subject, String userEmail)",wiki,Use-Case:-Custom-Feedback.md,4,1,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/js/bridge/JavascriptEmail.java#L28
"sendEmail(body, subject, tofield)",wiki,Use-Case:-Custom-Feedback.md,2,4,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/skeleton.html#L15
"sendEmail(body, subject, userEmail)",wiki,Use-Case:-Custom-Feedback.md,2,0,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/71932134541235ae40d4ac3fdf9b6d864eb8ff14/Paco/src/com/google/android/apps/paco/FeedbackActivity.java#L62
webView,wiki,Use-Case:-Custom-Feedback.md,97,185,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/HelpActivity.java#L39
window.experimentLoader.getExperiment(),wiki,Use-Case:-Custom-Feedback.md,1,6,71932134541235ae40d4ac3fdf9b6d864eb8ff14,1397680326,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,b07b4addd8c3244a81e6ae1aea208d3b86a6f229,1397581783,https://github.com/google/paco/wiki/Use-Case:-Custom-Feedback/b07b4addd8c3244a81e6ae1aea208d3b86a6f229,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/eod.js#L385
createNotification,wiki,Use-Case:-Custom-Rendering-of-Experiments:-User-created-Notifications.md,14,34,5e498bc36052e6bf0f0b135ded7d9297f089497b,1406671514,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,08b7b884efc07e3b734f75a8a6d0d065b60f8407,1404258821,https://github.com/google/paco/wiki/Use-Case:-Custom-Rendering-of-Experiments:-User-created-Notifications/08b7b884efc07e3b734f75a8a6d0d065b60f8407,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/model/ExperimentProviderUtil.java#L1234
removeNotification,wiki,Use-Case:-Custom-Rendering-of-Experiments:-User-created-Notifications.md,4,22,5e498bc36052e6bf0f0b135ded7d9297f089497b,1406671514,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,08b7b884efc07e3b734f75a8a6d0d065b60f8407,1404258821,https://github.com/google/paco/wiki/Use-Case:-Custom-Rendering-of-Experiments:-User-created-Notifications/08b7b884efc07e3b734f75a8a6d0d065b60f8407,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/js/bridge/JavascriptNotificationService.java#L44
iOS,wiki,Use-Case:-Remote-App-Question-Type.md,126,337,66e03a56d15c7eecbbae36770f10d13353afb92c,1418244148,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,a964cfb319b861d3c8841b59a5153d6b4cf2985d,1416535664,https://github.com/google/paco/wiki/Use-Case:-Remote-App-Question-Type/a964cfb319b861d3c8841b59a5153d6b4cf2985d,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
HTTP,wiki,Use-Case:-Versioning-of-Protocol.md,30,266,2bfca31ed517abc6a0a02532ea2d1ce017d1cfe3,1425034200,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,c2df03d3c06d0e6c817ff83f9998e5f4e6877bfb,1424206860,https://github.com/google/paco/wiki/Use-Case:-Versioning-of-Protocol/c2df03d3c06d0e6c817ff83f9998e5f4e6877bfb,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/lib/jetty-base-sdk/etc/jetty.xml#L78
TBD,wiki,Use-Case:-Versioning-of-Protocol.md,9,13,2bfca31ed517abc6a0a02532ea2d1ce017d1cfe3,1425034200,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,c2df03d3c06d0e6c817ff83f9998e5f4e6877bfb,1424206860,https://github.com/google/paco/wiki/Use-Case:-Versioning-of-Protocol/c2df03d3c06d0e6c817ff83f9998e5f4e6877bfb,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-iOS/Pods/GTMSessionFetcher/Source/GTMSessionUploadFetcher.h#L22
pacoProtocol,wiki,Use-Case:-Versioning-of-Protocol.md,50,213,2bfca31ed517abc6a0a02532ea2d1ce017d1cfe3,1425034200,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,c2df03d3c06d0e6c817ff83f9998e5f4e6877bfb,1424206860,https://github.com/google/paco/wiki/Use-Case:-Versioning-of-Protocol/c2df03d3c06d0e6c817ff83f9998e5f4e6877bfb,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src_non_j2objc/com/pacoapp/paco/shared/model2/JsonConverter.java#L42
.getDate(),wiki,UserManual.md,6,6,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/ear/default/web/bower_components/angular-material/modules/js/datepicker/datepicker.min.js#L7
.getMonth(),wiki,UserManual.md,4,4,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/js/materialize.min.js#L10
@gmail,wiki,UserManual.md,3,3,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/scripts/putpaco.sh#L5
DB,wiki,UserManual.md,16,16,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L9017
Date(),wiki,UserManual.md,133,133,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/ui/MyExperimentsActivity.java#L901
Date(event.responseTime),wiki,UserManual.md,5,5,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/eod.js#L1326
EDIT,wiki,UserManual.md,5,5,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/AndroidManifest.xml#L93
ESM,wiki,UserManual.md,159,159,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/test/com/google/paco/shared/scheduling/ESMSignalGeneratorTest.java#L594
HTML,wiki,UserManual.md,468,468,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/notice.html#L1
IF,wiki,UserManual.md,138,165,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/notice.html#L17
IMPORTANT,wiki,UserManual.md,34,34,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/modules/alpn-impl/alpn-8.mod#L10
JSON,wiki,UserManual.md,732,725,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L2567
MB,wiki,UserManual.md,10,10,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/lib/jetty-base-sdk/etc/jetty.xml#L99
NOTE,wiki,UserManual.md,144,144,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/vulcanized-paper.html#L1554
NOTES,wiki,UserManual.md,1,1,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/ear/default/web/bower_components/angular/angular.js#L17358
PACO,wiki,UserManual.md,191,191,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/scheduling/ActionScheduleGenerator.java#L90
SCHEDULE,wiki,UserManual.md,4,4,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/model2/Schedule.java#L231
TBD,wiki,UserManual.md,13,13,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-iOS/Pods/GTMSessionFetcher/Source/GTMSessionUploadFetcher.h#L22
TOC,wiki,UserManual.md,1,1,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/appengine-java-sdk-1.9.64/jetty93/jetty-distribution/VERSION.txt#L2719
allEvents,wiki,UserManual.md,71,71,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/net/SyncService.java#L90
apps_used_raw,wiki,UserManual.md,124,131,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/src/com/pacoapp/paco/sensors/android/procmon/ProcessService.java#L345
d.getDate(),wiki,UserManual.md,13,13,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/time.html#L46
d.getFullYear(),wiki,UserManual.md,7,7,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/time.html#L47
d.getMonth(),wiki,UserManual.md,13,13,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/time.html#L45
iOS,wiki,UserManual.md,335,337,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/util/Constants.java#L51
mailto:paco,wiki,UserManual.md,15,15,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/client/helptext_pt.html#L24
notificationService,wiki,UserManual.md,48,48,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/PacoTest/tests/com/google/android/apps/paco/AndroidJsInterpreterTest.java#L25
paco.db.getAllEvents(),wiki,UserManual.md,4,4,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/time.html#L78
paco.experimentService.getExperiment(),wiki,UserManual.md,10,10,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco/assets/time.html#L92
responseTime,wiki,UserManual.md,433,435,ed39f7841a2aca63f4ba6609495688934c461426,1555368889,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,10a79e532b708958c66c19c8cf0e39b0c4f5fed2,1552428017,https://github.com/google/paco/wiki/UserManual/10a79e532b708958c66c19c8cf0e39b0c4f5fed2,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/tools/scripts/putpaco.sh#L6
IDE,wiki,Web Site Redesign Use cases: Easier Experiment Creation.md,20,6,f56fb44ffb8b9d29df315cbacfdd22faace7aeb1,1416258410,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,12c8b589444112141680018cc05ae58c394740a0,1415401385,https://github.com/google/paco/wiki/Web Site Redesign Use cases: Easier Experiment Creation/12c8b589444112141680018cc05ae58c394740a0,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Shared/src/com/pacoapp/paco/shared/model2/InterruptCue.java#L70
AnonCSV,wiki,Web-Site-Redesign-Use-Cases:-Easier-Experiment-Participation-Monitoring.md,4,3,f56fb44ffb8b9d29df315cbacfdd22faace7aeb1,1416258410,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,f0f533bedf98b298ac328898de0f52796b26b5b0,1414524710,https://github.com/google/paco/wiki/Web-Site-Redesign-Use-Cases:-Easier-Experiment-Participation-Monitoring/f0f533bedf98b298ac328898de0f52796b26b5b0,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/client/MyConstants_pt.properties#L45
AnonMap,wiki,Web-Site-Redesign-Use-Cases:-Easier-Experiment-Participation-Monitoring.md,4,3,f56fb44ffb8b9d29df315cbacfdd22faace7aeb1,1416258410,e41fe07a6071eb303073574e6f469a2e6270f923,1634582248,f0f533bedf98b298ac328898de0f52796b26b5b0,1414524710,https://github.com/google/paco/wiki/Web-Site-Redesign-Use-Cases:-Easier-Experiment-Participation-Monitoring/f0f533bedf98b298ac328898de0f52796b26b5b0,https://github.com/google/paco/blob/e41fe07a6071eb303073574e6f469a2e6270f923/Paco-Server/src/com/google/sampling/experiential/client/MyConstants_pt.properties#L46
