code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"function(number, number)",wiki,Types-in-the-Closure-Type-System.md,8,8,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/FunctionTypeTest.java#L193
function(string),wiki,Types-in-the-Closure-Type-System.md,202,203,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/lint/CheckNullabilityModifiersTest.java#L93
"function(string, ...number)",wiki,Types-in-the-Closure-Type-System.md,3,3,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L4995
"function(string, boolean)",wiki,Types-in-the-Closure-Type-System.md,5,5,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L4975
"function(this:goog.ui.Menu, string)",wiki,Types-in-the-Closure-Type-System.md,1,1,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L4985
"function(x, y)",wiki,Types-in-the-Closure-Type-System.md,152,154,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/lint/CheckJSDocStyleTest.java#L1024
goog.module,wiki,Types-in-the-Closure-Type-System.md,2089,2096,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L1076
goog.ui.Menu,wiki,Types-in-the-Closure-Type-System.md,1,1,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L4950
length,wiki,Types-in-the-Closure-Type-System.md,1761,1771,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L130
myNum,wiki,Types-in-the-Closure-Type-System.md,3,3,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L4960
myObject,wiki,Types-in-the-Closure-Type-System.md,4,4,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L4960
new,wiki,Types-in-the-Closure-Type-System.md,14293,14501,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L61
ns,wiki,Types-in-the-Closure-Type-System.md,2314,2313,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/RequireAliasGeneratorTest.java#L34
null,wiki,Types-in-the-Closure-Type-System.md,12673,12820,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L179
number,wiki,Types-in-the-Closure-Type-System.md,22446,22683,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L179
number?,wiki,Types-in-the-Closure-Type-System.md,24,24,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L2024
opt_value,wiki,Types-in-the-Closure-Type-System.md,122,122,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L18025
spec:spec,wiki,Types-in-the-Closure-Type-System.md,1,1,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java#L1884
string,wiki,Types-in-the-Closure-Type-System.md,29269,29715,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L343
symbol,wiki,Types-in-the-Closure-Type-System.md,906,930,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L2300
tagName,wiki,Types-in-the-Closure-Type-System.md,25,25,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/PolymerIntegrationTest.java#L520
this,wiki,Types-in-the-Closure-Type-System.md,24440,24955,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L6
undefined,wiki,Types-in-the-Closure-Type-System.md,21266,22016,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L179
var_args,wiki,Types-in-the-Closure-Type-System.md,629,625,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/serialization/TypedAstSerializerTest.java#L64
x,wiki,Types-in-the-Closure-Type-System.md,27101,27144,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L2908
y,wiki,Types-in-the-Closure-Type-System.md,7282,7312,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/IRTest.java#L249
{,wiki,Types-in-the-Closure-Type-System.md,140503,142123,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L44
{!Object=},wiki,Types-in-the-Closure-Type-System.md,25,25,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CheckMissingOverrideTypesTest.java#L817
{!Object|undefined},wiki,Types-in-the-Closure-Type-System.md,10,10,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/w3c_payment_request.js#L68
{},wiki,Types-in-the-Closure-Type-System.md,55208,55916,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java#L54
},wiki,Types-in-the-Closure-Type-System.md,187780,189509,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L57
};,wiki,Types-in-the-Closure-Type-System.md,7178,7235,d7326561e66a9638aeba15833ff2f8c22e667330,1650658714,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,787d38470b2828d5f23e0d17e9b502f339db38d6,1650471464,https://github.com/google/closure-compiler/wiki/Types-in-the-Closure-Type-System/787d38470b2828d5f23e0d17e9b502f339db38d6,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L4800
@constructor,wiki,Understanding-Property-Removal.md,8960,8621,9c8ef185ff0f330dac59e193b6ed971d5e3706a2,1584608486,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,7700e8e7a259ee9c88c1733208c537e2f71b85ef,1584555870,https://github.com/google/closure-compiler/wiki/Understanding-Property-Removal/7700e8e7a259ee9c88c1733208c537e2f71b85ef,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/MatchersTest.java#L91
JavaScript,wiki,Understanding-Property-Removal.md,1125,799,9c8ef185ff0f330dac59e193b6ed971d5e3706a2,1584608486,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,7700e8e7a259ee9c88c1733208c537e2f71b85ef,1584555870,https://github.com/google/closure-compiler/wiki/Understanding-Property-Removal/7700e8e7a259ee9c88c1733208c537e2f71b85ef,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L1114
[],wiki,Understanding-Property-Removal.md,1340,1413,9c8ef185ff0f330dac59e193b6ed971d5e3706a2,1584608486,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,7700e8e7a259ee9c88c1733208c537e2f71b85ef,1584555870,https://github.com/google/closure-compiler/wiki/Understanding-Property-Removal/7700e8e7a259ee9c88c1733208c537e2f71b85ef,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/RequireAliasGeneratorTest.java#L32
classProp,wiki,Understanding-Property-Removal.md,1,1,9c8ef185ff0f330dac59e193b6ed971d5e3706a2,1584608486,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,7700e8e7a259ee9c88c1733208c537e2f71b85ef,1584555870,https://github.com/google/closure-compiler/wiki/Understanding-Property-Removal/7700e8e7a259ee9c88c1733208c537e2f71b85ef,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/disambiguate/AmbiguatePropertiesTest.java#L1066
function(),wiki,Understanding-Property-Removal.md,21899,24052,9c8ef185ff0f330dac59e193b6ed971d5e3706a2,1584608486,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,7700e8e7a259ee9c88c1733208c537e2f71b85ef,1584555870,https://github.com/google/closure-compiler/wiki/Understanding-Property-Removal/7700e8e7a259ee9c88c1733208c537e2f71b85ef,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java#L192
x,wiki,Understanding-Property-Removal.md,25501,27298,9c8ef185ff0f330dac59e193b6ed971d5e3706a2,1584608486,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,7700e8e7a259ee9c88c1733208c537e2f71b85ef,1584555870,https://github.com/google/closure-compiler/wiki/Understanding-Property-Removal/7700e8e7a259ee9c88c1733208c537e2f71b85ef,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L2908
RegExp,wiki,Unnecessary-Escape-warning.md,440,348,c1454090c3bdcd42370179952e6fa6decaeb3ad7,1489186277,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,20f5e3c7ef417592dc5eec4e8f8402f7e1743d02,1489183526,https://github.com/google/closure-compiler/wiki/Unnecessary-Escape-warning/20f5e3c7ef417592dc5eec4e8f8402f7e1743d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L1895
\\w,wiki,Unnecessary-Escape-warning.md,18,3,c1454090c3bdcd42370179952e6fa6decaeb3ad7,1489186277,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,20f5e3c7ef417592dc5eec4e8f8402f7e1743d02,1489183526,https://github.com/google/closure-compiler/wiki/Unnecessary-Escape-warning/20f5e3c7ef417592dc5eec4e8f8402f7e1743d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/j2clbuild/super/com/google/javascript/rhino/JSIdentifier.java#L24
\s,wiki,Unnecessary-Escape-warning.md,66,33,c1454090c3bdcd42370179952e6fa6decaeb3ad7,1489186277,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,20f5e3c7ef417592dc5eec4e8f8402f7e1743d02,1489183526,https://github.com/google/closure-compiler/wiki/Unnecessary-Escape-warning/20f5e3c7ef417592dc5eec4e8f8402f7e1743d02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L5053
